tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184470,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184590,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184600,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184620,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184640,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184650,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184680,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184790,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34780445881991677
184820,694902741822786108,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729683187704777785
184830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729683187704777785
185000,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729683187704777785
185050,477197831652989,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730160385536430774
185100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730160385536430774
185160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730160385536430774
185180,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730160385536430774
185210,1049687190863,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730161435223621637
185260,4745503553708786,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734906938777330423
185270,824205880041316,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735731144657371739
185280,-940509313502,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735730204148058237
185350,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735730204148058237
185380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735730204148058237
185390,911637924185,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735731115785982422
185410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735731115785982422
185580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735731115785982422
185590,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735731115785982422
185680,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735731115785982422
185720,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735731115785982422
185810,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735731115785982422
185830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735731115785982422
185840,6290552316050339,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,742021668102032761
185890,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,742021668102032761
185960,15859257113257577,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757880925215290338
185990,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757880925215290338
186020,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757880925215290338
186040,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757880925215290338
186060,16737492612081,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186070,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186080,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186130,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186140,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186170,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186200,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186250,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186290,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757897662707902419
186300,129491724107824,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758027154432010243
186310,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758027154432010243
186320,8039254639562,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758035193686649805
186350,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758035193686649805
186360,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758035193686649805
186380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758035193686649805
186390,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758035193686649805
186410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758035193686649805
186420,228699723058089,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758263893409707894
186430,261844689822052,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758525738099529946
186440,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758525738099529946
186450,434509362258849,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758960247461788795
186480,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758960247461788795
186520,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758960247461788795
186550,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758960247461788795
186590,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758960247461788795
186600,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758960247461788795
186660,245777354917,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758960493239143712
186700,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758960493239143712
186730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758960493239143712
186770,218886346335780,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759179379585479492
186780,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759179379585479492
186800,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759179379585479492
186830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759179379585479492
186920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759179379585479492
186960,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759179379585479492
186990,-1167546973995,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759178212038505497
187000,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759178212038505497
187020,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759178212038505497
187030,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759178212038505497
187060,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759178212038505497
187070,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759178212038505497
187080,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759178212038505497
187090,263835802150775,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759442047840656272
187230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759442047840656272
187280,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759442047840656272
187290,2727843689824412,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762169891530480684
187310,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762169891530480684
187360,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762169891530480684
187410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762169891530480684
187440,11661475258274,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187520,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187590,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187600,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187610,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187640,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187700,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187710,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187740,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187750,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187760,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187770,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762181553005738958
187780,1509926763200921,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763691479768939879
187790,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763691479768939879
187800,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763691479768939879
187810,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763691479768939879
187850,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763691479768939879
187860,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763691479768939879
187880,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763691479768939879
187900,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763691479768939879
187910,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763691479768939879
187920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763691479768939879
187930,19113096471718997,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782804576240658876
187940,54743213803487,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782859319454462363
187950,963919761984890,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783823239216447253
187980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783823239216447253
187990,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783823239216447253
188000,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783823239216447253
188030,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783823239216447253
188040,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783823239216447253
188070,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783823239216447253
188090,-1040623080177,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188130,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188140,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188200,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188270,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188290,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188300,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188310,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188330,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188340,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188360,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188390,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188420,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188440,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783822198593367076
188450,10013802424018,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783832212395791094
188460,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783832212395791094
188500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783832212395791094
188510,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783832212395791094
188520,132473552239106,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188530,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188550,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188600,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188610,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188630,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188660,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188680,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188690,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188770,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783964685948030200
188780,224653000969518,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784189338948999718
188790,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784189338948999718
188800,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784189338948999718
188810,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784189338948999718
188820,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784189338948999718
188830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784189338948999718
188840,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784189338948999718
188880,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784189338948999718
188920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784189338948999718
188950,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784189338948999718
188980,32436962506545369,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,816626301455545087
188990,6391022318941913,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823017323774487000
189000,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823017323774487000
189010,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823017323774487000
189040,4459378691580,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823021783153178580
189050,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823021783153178580
189060,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823021783153178580
189070,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823021783153178580
189080,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823021783153178580
189090,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823021783153178580
189100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823021783153178580
189110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823021783153178580
189120,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823021783153178580
189130,1491132445622,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023274285624202
189150,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023274285624202
189160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023274285624202
189180,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023274285624202
189190,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023274285624202
189210,107388554969,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023381674179171
189230,116526800732,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023498200979903
189240,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023498200979903
189270,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023498200979903
189290,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023498200979903
189300,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023498200979903
189310,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823023498200979903
189320,21250481748868260,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844273979949848163
189330,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844273979949848163
189340,13452407513465956,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857726387463314119
189360,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857726387463314119
189370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857726387463314119
189380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857726387463314119
189410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857726387463314119
189460,2659554920775,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857729047018234894
189470,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857729047018234894
189480,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857729047018234894
189490,453600213217,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857729500618448111
189510,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857729500618448111
189520,4355219688957,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189550,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189560,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189570,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189650,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189660,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189670,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189680,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189690,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189720,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189750,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189770,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189790,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189820,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189850,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189860,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857733855838137068
189870,20459209782973101,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878193065621110169
189880,1033552218555495,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879226617839665664
189890,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879226617839665664
189910,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879226617839665664
189930,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879226617839665664
189940,12775953352532594,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892002571192198258
