tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184470,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184500,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184540,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184580,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184590,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184600,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184640,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184650,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184680,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184730,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184790,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
184830,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
185000,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33910049298696590
185050,477197831652989,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34387247130349579
185100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34387247130349579
185160,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34387247130349579
185180,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34387247130349579
185210,1049687190863,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34388296817540442
185260,4745503553708786,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39133800371249228
185270,823603143720758,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39957403514969986
185280,-940509313502,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39956463005656484
185350,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39956463005656484
185380,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39956463005656484
185390,911637924185,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39957374643580669
185580,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39957374643580669
185680,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39957374643580669
185720,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39957374643580669
185810,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39957374643580669
185830,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39957374643580669
185840,5392711163763117,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45350085807343786
185890,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45350085807343786
185960,15859257113257577,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61209342920601363
185990,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61209342920601363
186020,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61209342920601363
186040,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61209342920601363
186060,16737492612081,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186070,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186080,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186110,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186130,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186140,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186170,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186200,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186220,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186250,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186290,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61226080413213444
186300,129491724107824,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61355572137321268
186310,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61355572137321268
186320,8039254639562,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363611391960830
186350,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363611391960830
186360,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363611391960830
186380,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363611391960830
186390,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363611391960830
186410,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363611391960830
186420,228699723058089,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61592311115018919
186430,261844689822052,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61854155804840971
186440,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61854155804840971
186450,2648387682719907,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502543487560878
186480,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502543487560878
186520,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502543487560878
186550,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502543487560878
186590,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502543487560878
186600,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502543487560878
186660,245777354917,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502789264915795
186700,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502789264915795
186730,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502789264915795
186770,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502789264915795
186780,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502789264915795
186800,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502789264915795
186830,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502789264915795
186920,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502789264915795
186960,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64502789264915795
186990,-1167546973995,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64501621717941800
187000,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64501621717941800
187020,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64501621717941800
187030,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64501621717941800
187060,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64501621717941800
187070,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64501621717941800
187080,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64501621717941800
187090,263835802150775,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64765457520092575
187230,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64765457520092575
187280,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64765457520092575
187290,2727843689824412,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67493301209916987
187310,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67493301209916987
187360,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67493301209916987
187410,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67493301209916987
187440,11661475258274,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67504962685175261
187500,59130331986245240,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126635294671420501
187520,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126635294671420501
187540,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126635294671420501
187590,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126635294671420501
187600,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126635294671420501
187610,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126635294671420501
187640,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126635294671420501
187700,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126635294671420501
187710,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126635294671420501
187730,367328826880682,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127002623498301183
187740,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127002623498301183
187750,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127002623498301183
187760,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127002623498301183
187770,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127002623498301183
187780,1332461418131138,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187790,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187800,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187810,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187850,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187860,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187880,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187900,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187910,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187920,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187930,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128335084916432321
187940,54743213803487,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128389828130235808
187950,963919761984890,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129353747892220698
187980,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129353747892220698
187990,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129353747892220698
188000,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129353747892220698
188030,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129353747892220698
188040,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129353747892220698
188070,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129353747892220698
188090,-1040623080177,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188130,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188140,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188160,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188200,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188220,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188270,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188290,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188300,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188310,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188330,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188340,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188360,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188370,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129352707269140521
188380,1408218683960873962,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537571391230014483
188390,933456022126402,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538504847252140885
188420,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538504847252140885
188440,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538504847252140885
188450,10013802424018,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538514861054564903
188460,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538514861054564903
188500,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538514861054564903
188510,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538514861054564903
188520,132761549382377,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188530,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188540,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188550,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188580,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188600,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188610,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188630,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188660,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188680,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188690,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188730,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188770,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538647622603947280
188780,224653000969518,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538872275604916798
188790,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538872275604916798
188800,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538872275604916798
188810,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538872275604916798
188820,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538872275604916798
188830,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538872275604916798
188840,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538872275604916798
188880,976971066906731,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539849246671823529
188920,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539849246671823529
188950,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539849246671823529
188980,32436962506545369,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1572286209178368898
188990,6391022318941913,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578677231497310811
189000,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578677231497310811
189010,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578677231497310811
189050,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578677231497310811
189060,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578677231497310811
189070,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578677231497310811
189080,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578677231497310811
189090,39624288149891,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578716855785460702
189100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578716855785460702
189110,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578716855785460702
189120,783546787888086,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579500402573348788
189130,1491132445622,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579501893705794410
189150,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579501893705794410
189160,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579501893705794410
189180,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579501893705794410
189190,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579501893705794410
189210,107388554969,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579502001094349379
189230,116526800732,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579502117621150111
189240,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579502117621150111
189270,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579502117621150111
189290,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579502117621150111
189300,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579502117621150111
189310,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579502117621150111
189320,163472288027161720,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742974405648311831
189330,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742974405648311831
189340,13452407513465956,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756426813161777787
189360,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756426813161777787
189370,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756426813161777787
189380,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756426813161777787
189410,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756426813161777787
189460,2659554920775,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756429472716698562
189470,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756429472716698562
189480,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756429472716698562
189490,453600213217,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756429926316911779
189510,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756429926316911779
189520,4355219688957,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189550,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189560,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189570,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189580,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189650,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189660,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189670,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189680,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189690,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189720,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189730,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189750,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189770,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189790,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189820,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189850,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189860,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756434281536600736
189880,1033552218555495,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757467833755156231
189890,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757467833755156231
189910,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757467833755156231
189930,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757467833755156231
189940,12775953352532594,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770243787107688825
189950,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770243787107688825
189960,219081568436,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770244006189257261
189980,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770244006189257261
189990,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770244006189257261
190000,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770244006189257261
