tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32980360032564169
184470,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32980360032564169
184500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32980360032564169
184540,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32980360032564169
184580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32980360032564169
184590,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32980360032564169
184600,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32980360032564169
184620,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32980360032564169
184640,218219488584631,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33198579521148800
184650,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33198579521148800
184680,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33198579521148800
184730,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33198579521148800
184790,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33198579521148800
184830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33198579521148800
185000,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33198579521148800
185050,477197831652989,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33675777352801789
185100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33675777352801789
185160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33675777352801789
185180,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33675777352801789
185210,1049687190863,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33676827039992652
185260,4745503553708786,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38422330593701438
185270,824205880041316,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246536473742754
185280,-940509313502,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39245595964429252
185350,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39245595964429252
185380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39245595964429252
185390,911637924185,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246507602353437
185410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246507602353437
185580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246507602353437
185680,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246507602353437
185720,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246507602353437
185810,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246507602353437
185830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246507602353437
185840,6290552316050339,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45537059918403776
185890,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45537059918403776
185960,15859257113257577,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61396317031661353
185990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61396317031661353
186020,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61396317031661353
186040,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61396317031661353
186060,16737492612081,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186070,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186080,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186130,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186140,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186170,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186200,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186250,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186290,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413054524273434
186300,129491724107824,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61542546248381258
186310,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61542546248381258
186320,8039254639562,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61550585503020820
186350,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61550585503020820
186360,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61550585503020820
186380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61550585503020820
186390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61550585503020820
186410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61550585503020820
186420,228699723058089,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61779285226078909
186430,261844689822052,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62041129915900961
186440,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62041129915900961
186450,2470515920724436,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511645836625397
186480,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511645836625397
186520,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511645836625397
186550,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511645836625397
186590,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511645836625397
186600,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511645836625397
186660,245777354917,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511891613980314
186700,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511891613980314
186730,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511891613980314
186770,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511891613980314
186780,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511891613980314
186800,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511891613980314
186830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511891613980314
186920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511891613980314
186960,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64511891613980314
186990,-1167546973995,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64510724067006319
187000,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64510724067006319
187020,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64510724067006319
187030,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64510724067006319
187060,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64510724067006319
187070,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64510724067006319
187080,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64510724067006319
187090,263835802150775,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64774559869157094
187230,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64774559869157094
187280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64774559869157094
187290,2727843689824412,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67502403558981506
187310,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67502403558981506
187360,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67502403558981506
187410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67502403558981506
187440,11661475258274,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67514065034239780
187500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67514065034239780
187520,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67514065034239780
187540,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67514065034239780
187590,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67514065034239780
187600,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67514065034239780
187610,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67514065034239780
187640,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67514065034239780
187700,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67514065034239780
187710,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67514065034239780
187730,367328826880682,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67881393861120462
187740,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67881393861120462
187750,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67881393861120462
187760,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67881393861120462
187770,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67881393861120462
187780,1285778258852773,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69167172119973235
187790,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69167172119973235
187800,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69167172119973235
187810,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69167172119973235
187850,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69167172119973235
187860,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69167172119973235
187880,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69167172119973235
187900,25165816853923909,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94332988973897144
187910,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94332988973897144
187920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94332988973897144
187930,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94332988973897144
187940,54743213803487,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94387732187700631
187950,963919761984890,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95351651949685521
187980,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95351651949685521
187990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95351651949685521
188000,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95351651949685521
188030,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95351651949685521
188040,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95351651949685521
188070,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95351651949685521
188090,-1040623080177,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188130,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188140,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188200,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188270,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188290,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188310,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188330,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188340,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188360,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188420,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188440,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95350611326605344
188450,10013802424018,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95360625129029362
188460,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95360625129029362
188500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95360625129029362
188510,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95360625129029362
188520,133647274765974,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188530,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188540,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188550,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188600,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188610,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188630,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188660,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188680,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188690,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188730,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188770,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95494272403795336
188780,224653000969518,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95718925404764854
188790,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95718925404764854
188800,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95718925404764854
188810,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95718925404764854
188820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95718925404764854
188830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95718925404764854
188840,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95718925404764854
188880,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95718925404764854
188920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95718925404764854
188950,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95718925404764854
188980,32436962506545369,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128155887911310223
188990,6391022318941913,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134546910230252136
189000,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134546910230252136
189010,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134546910230252136
189040,4459378691580,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134551369608943716
189050,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134551369608943716
189060,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134551369608943716
189070,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134551369608943716
189080,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134551369608943716
189090,39624288149891,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134590993897093607
189100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134590993897093607
189110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134590993897093607
189120,909874458647885,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135500868355741492
189130,1491132445622,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502359488187114
189150,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502359488187114
189160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502359488187114
189180,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502359488187114
189190,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502359488187114
189210,107388554969,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502466876742083
189230,116526800732,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502583403542815
189240,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502583403542815
189270,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502583403542815
189290,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502583403542815
189300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502583403542815
189310,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502583403542815
189320,163191629704319102,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,298694213107861917
189330,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,298694213107861917
189340,13452407513465956,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312146620621327873
189360,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312146620621327873
189370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312146620621327873
189380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312146620621327873
189410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312146620621327873
189460,2659554920775,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312149280176248648
189470,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312149280176248648
189480,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312149280176248648
189490,453600213217,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312149733776461865
189510,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312149733776461865
189520,4355219688957,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189550,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189560,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189570,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189650,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189660,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189670,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189680,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189690,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189720,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189730,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189750,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189770,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189790,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189850,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189860,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312154088996150822
189870,20459209782973101,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,332613298779123923
189880,1033552218555495,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333646850997679418
189890,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333646850997679418
189910,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333646850997679418
189930,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333646850997679418
189940,12775953352532594,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346422804350212012
189950,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346422804350212012
189960,219081568436,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346423023431780448
189980,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346423023431780448
189990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346423023431780448
