tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184470,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184590,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184600,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184640,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184650,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184680,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184790,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
184830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
185000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34367954748814307
185050,477197831652989,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34845152580467296
185100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34845152580467296
185160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34845152580467296
185180,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34845152580467296
185210,1049687190863,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34846202267658159
185260,4745503553708786,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39591705821366945
185270,823603143720758,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40415308965087703
185280,-940509313502,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40414368455774201
185350,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40414368455774201
185380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40414368455774201
185390,911637924185,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40415280093698386
185580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40415280093698386
185680,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40415280093698386
185720,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40415280093698386
185810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40415280093698386
185830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40415280093698386
185840,5392711163763117,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807991257461503
185890,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807991257461503
185960,15859257113257577,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61667248370719080
185990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61667248370719080
186020,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61667248370719080
186040,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61667248370719080
186060,16737492612081,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186070,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186080,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186130,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186140,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186170,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186200,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186250,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61683985863331161
186300,129491724107824,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61813477587438985
186310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61813477587438985
186320,8039254639562,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61821516842078547
186350,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61821516842078547
186360,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61821516842078547
186380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61821516842078547
186390,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61821516842078547
186410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61821516842078547
186420,228699723058089,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62050216565136636
186430,261844689822052,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62312061254958688
186440,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62312061254958688
186450,2648387682719907,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960448937678595
186480,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960448937678595
186520,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960448937678595
186550,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960448937678595
186590,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960448937678595
186600,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960448937678595
186660,245777354917,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960694715033512
186700,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960694715033512
186730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960694715033512
186770,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960694715033512
186780,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960694715033512
186800,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960694715033512
186830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960694715033512
186920,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960694715033512
186960,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64960694715033512
186990,-1167546973995,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64959527168059517
187000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64959527168059517
187020,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64959527168059517
187030,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64959527168059517
187060,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64959527168059517
187070,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64959527168059517
187080,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64959527168059517
187090,263835802150775,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65223362970210292
187230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65223362970210292
187280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65223362970210292
187290,2727843689824412,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67951206660034704
187310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67951206660034704
187360,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67951206660034704
187410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67951206660034704
187440,11661475258274,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67962868135292978
187500,90457976605034517,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158420844740327495
187520,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158420844740327495
187540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158420844740327495
187590,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158420844740327495
187600,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158420844740327495
187610,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158420844740327495
187640,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158420844740327495
187700,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158420844740327495
187710,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158420844740327495
187730,367328826880682,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158788173567208177
187740,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158788173567208177
187750,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158788173567208177
187760,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158788173567208177
187770,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158788173567208177
187780,1332461418131138,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187790,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187800,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187850,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187860,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187880,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187900,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187910,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187920,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187930,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160120634985339315
187940,54743213803487,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160175378199142802
187950,963919761984890,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161139297961127692
187980,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161139297961127692
187990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161139297961127692
188000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161139297961127692
188030,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161139297961127692
188040,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161139297961127692
188070,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161139297961127692
188090,-1040623080177,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188130,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188140,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188200,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188270,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188330,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188340,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188360,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161138257338047515
188390,933456022126402,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162071713360173917
188420,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162071713360173917
188440,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162071713360173917
188450,10013802424018,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162081727162597935
188460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162081727162597935
188500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162081727162597935
188510,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162081727162597935
188520,132473552239106,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188530,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188550,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188600,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188610,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188630,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188660,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188680,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188690,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188770,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162214200714837041
188780,224653000969518,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162438853715806559
188790,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162438853715806559
188800,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162438853715806559
188810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162438853715806559
188820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162438853715806559
188830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162438853715806559
188840,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162438853715806559
188880,976971066906731,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163415824782713290
188920,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163415824782713290
188950,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163415824782713290
188980,7289347550084,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163423114130263374
188990,6391022318941913,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169814136449205287
189000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169814136449205287
189010,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169814136449205287
189050,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169814136449205287
189060,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169814136449205287
189070,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169814136449205287
189080,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169814136449205287
189100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169814136449205287
189110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169814136449205287
189120,641677404063980,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170455813853269267
189130,1491132445622,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457304985714889
189150,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457304985714889
189160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457304985714889
189180,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457304985714889
189190,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457304985714889
189210,107388554969,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457412374269858
189230,116526800732,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457528901070590
189240,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457528901070590
189270,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457528901070590
189290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457528901070590
189300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457528901070590
189310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170457528901070590
189320,163472288027161720,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333929816928232310
189330,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333929816928232310
189340,13452407513465956,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347382224441698266
189360,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347382224441698266
189370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347382224441698266
189380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347382224441698266
189410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347382224441698266
189460,2659554920775,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347384883996619041
189470,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347384883996619041
189480,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347384883996619041
189490,453600213217,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347385337596832258
189510,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347385337596832258
189520,4355219688957,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189550,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189560,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189570,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189650,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189660,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189670,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189680,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189690,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189720,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189750,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189770,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189790,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189850,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189860,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347389692816521215
189880,1033552218555495,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348423245035076710
189890,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348423245035076710
189910,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348423245035076710
189930,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348423245035076710
189940,12775953352532594,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361199198387609304
189950,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361199198387609304
189960,219081568436,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361199417469177740
189980,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361199417469177740
189990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361199417469177740
190000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361199417469177740
190010,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361199417469177740
190020,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361199417469177740
190030,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361199417469177740
