tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184470,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184500,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184540,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184580,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184590,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184600,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184640,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184650,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184680,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184730,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184790,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
184830,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
185000,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33997180974380195
185050,477197831652989,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34474378806033184
185100,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34474378806033184
185160,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34474378806033184
185180,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34474378806033184
185210,1049687190863,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34475428493224047
185260,4745503553708786,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39220932046932833
185270,823603143720758,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40044535190653591
185280,-940509313502,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40043594681340089
185350,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40043594681340089
185380,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40043594681340089
185390,911637924185,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40044506319264274
185580,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40044506319264274
185680,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40044506319264274
185720,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40044506319264274
185810,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40044506319264274
185830,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40044506319264274
185840,5392711163763117,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45437217483027391
185890,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45437217483027391
185960,15859257113257577,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61296474596284968
185990,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61296474596284968
186020,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61296474596284968
186040,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61296474596284968
186060,16737492612081,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186070,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186080,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186100,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186110,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186130,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186140,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186170,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186200,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186220,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186250,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186290,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61313212088897049
186300,129491724107824,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61442703813004873
186310,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61442703813004873
186320,8039254639562,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61450743067644435
186350,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61450743067644435
186360,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61450743067644435
186380,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61450743067644435
186390,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61450743067644435
186410,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61450743067644435
186420,228699723058089,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61679442790702524
186430,261844689822052,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61941287480524576
186440,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61941287480524576
186450,2648387682719907,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589675163244483
186480,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589675163244483
186520,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589675163244483
186550,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589675163244483
186590,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589675163244483
186600,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589675163244483
186660,245777354917,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589920940599400
186700,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589920940599400
186730,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589920940599400
186770,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589920940599400
186780,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589920940599400
186800,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589920940599400
186830,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589920940599400
186920,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589920940599400
186960,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64589920940599400
186990,-1167546973995,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64588753393625405
187000,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64588753393625405
187020,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64588753393625405
187030,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64588753393625405
187060,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64588753393625405
187070,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64588753393625405
187080,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64588753393625405
187090,263835802150775,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64852589195776180
187230,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64852589195776180
187280,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64852589195776180
187290,2727843689824412,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67580432885600592
187310,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67580432885600592
187360,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67580432885600592
187410,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67580432885600592
187440,11661475258274,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67592094360858866
187500,90457976605034517,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158050070965893383
187520,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158050070965893383
187540,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158050070965893383
187590,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158050070965893383
187600,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158050070965893383
187610,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158050070965893383
187640,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158050070965893383
187700,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158050070965893383
187710,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158050070965893383
187730,367328826880682,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158417399792774065
187740,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158417399792774065
187750,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158417399792774065
187760,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158417399792774065
187770,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158417399792774065
187780,1332461418131138,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187790,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187800,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187810,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187850,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187860,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187880,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187900,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187910,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187920,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187930,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159749861210905203
187940,54743213803487,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159804604424708690
187950,963919761984890,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160768524186693580
187980,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160768524186693580
187990,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160768524186693580
188000,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160768524186693580
188030,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160768524186693580
188040,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160768524186693580
188070,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160768524186693580
188090,-1040623080177,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188130,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188140,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188160,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188200,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188220,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188270,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188290,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188300,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188310,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188330,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188340,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188360,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188370,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160767483563613403
188380,1408218683960873962,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568986167524487365
188390,933456022126402,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569919623546613767
188420,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569919623546613767
188440,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569919623546613767
188450,10013802424018,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569929637349037785
188460,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569929637349037785
188500,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569929637349037785
188510,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569929637349037785
188520,132761549382377,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188530,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188540,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188550,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188580,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188600,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188610,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188630,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188660,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188680,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188690,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188730,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188770,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570062398898420162
188780,224653000969518,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570287051899389680
188790,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570287051899389680
188800,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570287051899389680
188810,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570287051899389680
188820,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570287051899389680
188830,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570287051899389680
188840,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570287051899389680
188880,976971066906731,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571264022966296411
188920,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571264022966296411
188950,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571264022966296411
188980,7289347550084,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571271312313846495
188990,6391022318941913,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577662334632788408
189000,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577662334632788408
189010,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577662334632788408
189050,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577662334632788408
189060,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577662334632788408
189070,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577662334632788408
189080,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577662334632788408
189090,39624288149891,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577701958920938299
189100,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577701958920938299
189110,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577701958920938299
189120,783546787888086,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578485505708826385
189130,1491132445622,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578486996841272007
189150,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578486996841272007
189160,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578486996841272007
189180,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578486996841272007
189190,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578486996841272007
189210,107388554969,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578487104229826976
189230,116526800732,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578487220756627708
189240,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578487220756627708
189270,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578487220756627708
189290,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578487220756627708
189300,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578487220756627708
189310,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578487220756627708
189320,163472288027161720,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741959508783789428
189330,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741959508783789428
189340,13452407513465956,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755411916297255384
189360,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755411916297255384
189370,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755411916297255384
189380,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755411916297255384
189410,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755411916297255384
189460,2659554920775,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755414575852176159
189470,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755414575852176159
189480,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755414575852176159
189490,453600213217,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755415029452389376
189510,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755415029452389376
189520,4355219688957,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189550,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189560,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189570,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189580,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189650,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189660,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189670,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189680,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189690,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189720,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189730,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189750,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189770,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189790,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189820,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189850,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189860,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755419384672078333
189880,1033552218555495,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756452936890633828
189890,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756452936890633828
189910,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756452936890633828
189930,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756452936890633828
189940,12775953352532594,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769228890243166422
189950,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769228890243166422
189960,219081568436,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769229109324734858
189980,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769229109324734858
189990,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769229109324734858
190000,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769229109324734858
190010,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769229109324734858
