tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184540,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184590,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184600,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184620,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184640,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184650,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184680,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184730,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184790,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37320665345044757
184820,694902741822786108,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732223407167830865
184830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732223407167830865
185000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732223407167830865
185050,477197831652989,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732700604999483854
185100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732700604999483854
185160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732700604999483854
185180,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732700604999483854
185210,1049687190863,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732701654686674717
185260,4745503553708786,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737447158240383503
185270,824205880041316,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185350,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185590,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185680,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185720,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185810,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738271364120424819
185840,6290552316050339,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744561916436475158
185890,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744561916436475158
185960,15859257113257577,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760421173549732735
185990,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760421173549732735
186020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760421173549732735
186040,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760421173549732735
186060,16737492612081,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186070,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186080,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186130,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186140,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186170,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186200,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186250,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760437911042344816
186300,129491724107824,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760567402766452640
186310,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760567402766452640
186320,8039254639562,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760575442021092202
186350,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760575442021092202
186360,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760575442021092202
186380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760575442021092202
186390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760575442021092202
186410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760575442021092202
186420,228699723058089,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760804141744150291
186430,261844689822052,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761065986433972343
186440,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761065986433972343
186450,434509362258849,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761500495796231192
186480,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761500495796231192
186520,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761500495796231192
186550,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761500495796231192
186590,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761500495796231192
186600,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761500495796231192
186660,245777354917,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761500741573586109
186700,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761500741573586109
186730,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761500741573586109
186770,218886346335780,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
186780,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
186800,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
186830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
186920,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
186960,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
186990,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
187000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
187020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
187030,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
187060,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
187070,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
187080,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761719627919921889
187090,263835802150775,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761983463722072664
187230,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761983463722072664
187280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761983463722072664
187290,2727843689824412,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711307411897076
187310,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711307411897076
187360,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711307411897076
187410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711307411897076
187440,11661475258274,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187520,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187540,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187590,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187600,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187610,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187640,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187700,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187710,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187730,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187740,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187750,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187760,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187770,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764722968887155350
187780,1498160183236931,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766221129070392281
187790,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766221129070392281
187800,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766221129070392281
187810,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766221129070392281
187850,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766221129070392281
187860,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766221129070392281
187880,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766221129070392281
187900,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766221129070392281
187910,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766221129070392281
187920,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766221129070392281
187930,19113096471718997,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785334225542111278
187940,54743213803487,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785388968755914765
187950,963919761984890,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
187980,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
187990,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188030,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188040,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188070,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188090,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188130,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188140,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188200,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188270,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188300,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188310,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188360,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188420,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188440,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786352888517899655
188450,10013802424018,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786362902320323673
188460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786362902320323673
188500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786362902320323673
188510,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786362902320323673
188520,132473552239106,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188530,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188540,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188550,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188600,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188610,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188630,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188660,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188680,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188690,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188730,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188770,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786495375872562779
188780,224653000969518,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786720028873532297
188790,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786720028873532297
188800,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786720028873532297
188810,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786720028873532297
188820,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786720028873532297
188830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786720028873532297
188840,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786720028873532297
188880,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786720028873532297
188920,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786720028873532297
188950,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786720028873532297
188980,32436962506545369,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,819156991380077666
188990,6391022318941913,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825548013699019579
189000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825548013699019579
189010,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825548013699019579
189040,4459378691580,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552473077711159
189050,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552473077711159
189060,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552473077711159
189070,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552473077711159
189080,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552473077711159
189090,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552473077711159
189100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552473077711159
189110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552473077711159
189120,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552473077711159
189130,1491132445622,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825553964210156781
189150,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825553964210156781
189160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825553964210156781
189180,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825553964210156781
189190,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825553964210156781
189210,107388554969,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825554071598711750
189230,116526800732,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825554188125512482
189240,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825554188125512482
189270,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825554188125512482
189290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825554188125512482
189300,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825554188125512482
189310,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825554188125512482
189320,21251748143460854,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846805936268973336
189330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846805936268973336
189340,13452407513465956,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860258343782439292
189360,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860258343782439292
189370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860258343782439292
189380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860258343782439292
189410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860258343782439292
189460,2659554920775,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860261003337360067
189470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860261003337360067
189480,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860261003337360067
189490,453600213217,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860261456937573284
189510,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860261456937573284
189520,4355219688957,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189550,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189560,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189570,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189650,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189660,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189670,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189680,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189690,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189720,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189730,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189750,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189770,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189790,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189820,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189850,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189860,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265812157262241
189870,20459209782973101,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880725021940235342
189880,1034480184182597,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881759502124417939
189890,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881759502124417939
189910,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881759502124417939
189930,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881759502124417939
189940,12775953352532594,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,894535455476950533
