tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208000,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208010,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208020,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208030,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208040,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208060,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208070,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208080,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208090,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208100,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208110,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208120,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208130,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208140,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208150,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208160,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208170,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208180,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208190,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208200,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208210,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208220,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208230,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208240,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208250,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208260,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208270,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208280,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68625576808983487
208290,-3047476124369,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68622529332859118
208300,-849774209675306,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208310,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208320,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208330,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208340,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208350,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208370,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208380,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208390,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208400,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208410,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208420,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67772755123183812
208430,-15816971942115,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67756938151241697
208440,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67756938151241697
208450,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67756938151241697
208460,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67756938151241697
208470,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67756938151241697
208480,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67756938151241697
208490,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67756938151241697
208500,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67756938151241697
208510,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67756938151241697
208520,-14180807842776097,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208530,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208540,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208550,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208560,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208570,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208580,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208590,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208620,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208630,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208640,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53576130308465600
208650,-1238910149582598,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52337220158883002
208660,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52337220158883002
208670,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52337220158883002
208680,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52337220158883002
208700,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52337220158883002
208740,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52337220158883002
208750,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52337220158883002
208760,-1759243635560,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52335460915247442
208770,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52335460915247442
208780,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52335460915247442
208790,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52335460915247442
208800,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52335460915247442
208810,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52335460915247442
208830,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52335460915247442
208860,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52335460915247442
208870,-116383157570658,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
208880,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
208920,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
208930,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
208940,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
208960,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
208980,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
208990,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
209000,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
209010,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
209050,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
209060,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
209070,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
209080,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
209090,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
209100,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
209110,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219077757676784
209120,-14039449939,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219063718226845
209130,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52219063718226845
209140,-34367459497789,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209150,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209160,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209170,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209180,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209190,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209200,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209220,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209230,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209240,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209250,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209270,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209280,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209290,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209300,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209310,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209320,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209340,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209350,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209370,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209380,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209400,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209410,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209430,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209450,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209460,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52184696258729056
209470,-2626401918134838,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209480,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209490,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209500,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209520,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209540,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209590,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209600,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209620,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209630,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209640,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209650,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209660,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209670,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209680,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209700,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209710,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49558294340594218
209720,-2112575031004604,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47445719309589614
209730,-1084560033827482,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209740,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209750,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209770,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209780,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209790,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209800,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209810,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209820,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209830,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209850,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209860,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209880,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209890,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46361159275762132
209900,-191701986657523,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
209910,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
209920,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
209930,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
209940,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
209950,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
209960,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
209970,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
209980,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
209990,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
210010,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
210020,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
210050,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
210090,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
210100,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
210110,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46169457289104609
210120,-7222183383424229,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210140,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210190,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210200,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210210,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210220,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210230,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210250,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210320,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210350,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210360,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38947273905680380
210380,-228699723058089,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210390,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210410,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210460,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210490,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210500,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210530,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210560,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210600,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210640,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210650,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210660,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210670,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210690,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210730,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210780,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210800,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38718574182622291
210810,-86367107624582,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38632207074997709
210820,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38632207074997709
210830,-13348687223838,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
210870,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
210880,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
210920,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
210930,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
210950,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
210970,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
210990,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211010,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211030,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211040,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211070,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211100,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211110,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211220,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211230,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211260,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211280,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211300,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618858387773871
211310,-2649113876628352,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969744511145519
211320,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969744511145519
211370,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969744511145519
211380,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969744511145519
211400,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969744511145519
211440,-2659554920775,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35967084956224744
211490,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35967084956224744
211510,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35967084956224744
211530,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35967084956224744
211540,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35967084956224744
211550,-1366052033351,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718904191393
211560,-706192325,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211570,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211580,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211600,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211610,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211620,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211670,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211700,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211710,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211730,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211740,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211760,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211780,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211800,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211810,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211820,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211830,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211850,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211860,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211870,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211880,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211890,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211910,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211940,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211970,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
211980,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
212020,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
212040,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
212050,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
212060,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35965718197999068
212080,-4860235671811,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35960857962327257
212090,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35960857962327257
212100,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35960857962327257
212130,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35960857962327257
212150,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35960857962327257
212160,-4554637977519,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956303324349738
212170,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956303324349738
