tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207440,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72875144803311607
207450,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72875144803311607
207460,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72875144803311607
207470,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72875144803311607
207480,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72875144803311607
207490,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72875144803311607
207500,-1727809133864841,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71147335669446766
207510,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71147335669446766
207520,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71147335669446766
207530,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71147335669446766
207540,-6783329557647,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207550,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207560,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207570,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207590,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207600,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207610,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207630,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207640,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207650,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207660,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71140552339889119
207670,-17618420282610,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71122933919606509
207680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71122933919606509
207690,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71122933919606509
207700,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71122933919606509
207710,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71122933919606509
207720,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71122933919606509
207730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71122933919606509
207740,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71122933919606509
207750,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71122933919606509
207760,-1024516309504589,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207780,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207790,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207800,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207810,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207820,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207840,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207860,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207870,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207880,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207890,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70098417610101920
207900,-33663120308853,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793067
207910,-8,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
207920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
207930,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
207940,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
207950,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
207960,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
207970,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
207980,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
207990,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208000,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208010,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208020,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208030,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208040,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208060,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208070,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208080,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208090,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208110,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208120,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208130,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208140,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208150,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208160,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208170,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208180,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208190,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208200,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208210,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208230,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208240,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208250,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208260,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208270,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208280,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70064754489793059
208290,-3047476124369,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70061707013668690
208300,-849774209675306,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208310,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208320,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208330,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208340,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208350,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208390,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208400,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208420,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69211932803993384
208430,-15816971942115,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69196115832051269
208440,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69196115832051269
208450,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69196115832051269
208460,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69196115832051269
208470,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69196115832051269
208480,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69196115832051269
208490,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69196115832051269
208500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69196115832051269
208510,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69196115832051269
208520,-14180807842776097,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208530,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208540,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208550,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208560,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208570,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208590,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208620,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208630,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208640,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55015307989275172
208650,-1238910149582598,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53776397839692574
208660,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53776397839692574
208670,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53776397839692574
208680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53776397839692574
208700,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53776397839692574
208740,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53776397839692574
208750,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53776397839692574
208760,-1759243635560,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53774638596057014
208770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53774638596057014
208780,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53774638596057014
208790,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53774638596057014
208800,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53774638596057014
208810,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53774638596057014
208830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53774638596057014
208860,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53774638596057014
208870,-116383157570658,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
208880,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
208920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
208930,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
208940,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
208960,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
208980,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
208990,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
209000,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
209010,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
209050,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
209060,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
209070,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
209080,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
209090,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
209100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
209110,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658255438486356
209120,-14039449939,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658241399036417
209130,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53658241399036417
209140,-34367459497789,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209150,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209160,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209170,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209180,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209190,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209200,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209230,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209240,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209250,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209270,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209280,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209290,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209300,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209310,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209320,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209340,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209350,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209400,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209430,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209450,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209460,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53623873939538628
209470,-2730901778650424,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209480,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209490,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209520,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209540,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209590,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209600,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209620,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209630,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209640,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209650,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209660,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209670,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209700,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209710,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892972160888204
209720,-2112575031004604,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48780397129883600
209730,-1084560033827482,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209740,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209750,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209780,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209790,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209800,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209810,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209820,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209850,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209860,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209880,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209890,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47695837096056118
209900,-191701986657523,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
209910,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
209920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
209930,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
209940,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
209950,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
209960,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
209970,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
209980,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
209990,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
210010,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
210020,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
210050,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
210090,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
210100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
210110,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47504135109398595
210120,-7222183383424229,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210140,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210190,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210200,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210210,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210230,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210250,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210320,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210350,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210360,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40281951725974366
210380,-228699723058089,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210390,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210460,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210490,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210530,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210560,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210600,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210640,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210650,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210660,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210670,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210690,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210780,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210800,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40053252002916277
210810,-86367107624582,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39966884895291695
210820,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39966884895291695
210830,-13348687223838,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
210870,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
210880,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
210920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
210930,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
210950,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
210970,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
210990,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211010,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211030,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211040,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211070,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
