tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184540,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184590,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184600,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184620,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184640,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184650,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184680,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184730,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184790,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33725123700226819
184820,694902741822786108,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728627865523012927
184830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728627865523012927
185000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728627865523012927
185050,477197831652989,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729105063354665916
185100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729105063354665916
185160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729105063354665916
185180,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729105063354665916
185210,1049687190863,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729106113041856779
185260,4745503553708786,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733851616595565565
185270,824205880041316,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734675822475606881
185280,-940509313502,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734674881966293379
185350,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734674881966293379
185380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734674881966293379
185390,911637924185,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734675793604217564
185410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734675793604217564
185580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734675793604217564
185590,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734675793604217564
185680,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734675793604217564
185720,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734675793604217564
185810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734675793604217564
185830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734675793604217564
185840,6290552316050339,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740966345920267903
185890,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740966345920267903
185960,15859257113257577,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756825603033525480
185990,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756825603033525480
186020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756825603033525480
186040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756825603033525480
186060,16737492612081,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186070,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186080,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186130,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186140,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186170,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186200,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186250,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756842340526137561
186300,129491724107824,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756971832250245385
186310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756971832250245385
186320,8039254639562,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756979871504884947
186350,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756979871504884947
186360,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756979871504884947
186380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756979871504884947
186390,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756979871504884947
186410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756979871504884947
186420,228699723058089,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757208571227943036
186430,261844689822052,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757470415917765088
186440,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757470415917765088
186450,434509362258849,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757904925280023937
186480,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757904925280023937
186520,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757904925280023937
186550,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757904925280023937
186590,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757904925280023937
186600,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757904925280023937
186660,245777354917,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757905171057378854
186700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757905171057378854
186730,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757905171057378854
186770,218886346335780,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758124057403714634
186780,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758124057403714634
186800,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758124057403714634
186830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758124057403714634
186920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758124057403714634
186960,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758124057403714634
186990,-1167546973995,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758122889856740639
187000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758122889856740639
187020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758122889856740639
187030,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758122889856740639
187060,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758122889856740639
187070,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758122889856740639
187080,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758122889856740639
187090,263835802150775,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758386725658891414
187230,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758386725658891414
187280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758386725658891414
187290,2727843689824412,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761114569348715826
187310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761114569348715826
187360,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761114569348715826
187410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761114569348715826
187440,11661475258274,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761126230823974100
187500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761126230823974100
187520,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761126230823974100
187540,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761126230823974100
187590,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761126230823974100
187600,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761126230823974100
187610,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761126230823974100
187640,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761126230823974100
187700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761126230823974100
187710,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761126230823974100
187730,367328826880682,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761493559650854782
187740,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761493559650854782
187750,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761493559650854782
187760,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761493559650854782
187770,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761493559650854782
187780,1509926763200921,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763003486414055703
187790,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763003486414055703
187800,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763003486414055703
187810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763003486414055703
187850,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763003486414055703
187860,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763003486414055703
187880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763003486414055703
187900,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763003486414055703
187910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763003486414055703
187920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763003486414055703
187930,19113096471718997,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782116582885774700
187940,54743213803487,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782171326099578187
187950,963919761984890,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783135245861563077
187980,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783135245861563077
187990,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783135245861563077
188000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783135245861563077
188030,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783135245861563077
188040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783135245861563077
188070,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783135245861563077
188090,-1040623080177,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188130,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188140,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188200,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188270,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188360,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188390,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188420,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188440,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783134205238482900
188450,10013802424018,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783144219040906918
188460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783144219040906918
188500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783144219040906918
188510,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783144219040906918
188520,133647274765974,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188530,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188540,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188550,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188600,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188610,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188630,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188660,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188680,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188690,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188730,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188770,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783277866315672892
188780,224653000969518,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783502519316642410
188790,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783502519316642410
188800,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783502519316642410
188810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783502519316642410
188820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783502519316642410
188830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783502519316642410
188840,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783502519316642410
188880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783502519316642410
188920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783502519316642410
188950,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783502519316642410
188980,32436962506545369,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815939481823187779
188990,6391022318941913,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822330504142129692
189000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822330504142129692
189010,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822330504142129692
189040,4459378691580,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822334963520821272
189050,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822334963520821272
189060,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822334963520821272
189070,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822334963520821272
189080,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822334963520821272
189090,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822334963520821272
189100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822334963520821272
189110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822334963520821272
189120,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822334963520821272
189130,1491132445622,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336454653266894
189150,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336454653266894
189160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336454653266894
189180,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336454653266894
189190,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336454653266894
189210,107388554969,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336562041821863
189230,116526800732,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336678568622595
189240,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336678568622595
189270,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336678568622595
189290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336678568622595
189300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336678568622595
189310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822336678568622595
189320,21250481748868260,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843587160317490855
189330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843587160317490855
189340,13452407513465956,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857039567830956811
189360,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857039567830956811
189370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857039567830956811
189380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857039567830956811
189410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857039567830956811
189460,2659554920775,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857042227385877586
189470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857042227385877586
189480,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857042227385877586
189490,453600213217,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857042680986090803
189510,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857042680986090803
189520,4355219688957,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189550,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189560,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189570,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189650,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189660,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189670,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189680,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189690,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189720,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189730,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189750,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189770,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189790,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189850,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189860,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857047036205779760
189870,20459209782973101,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,877506245988752861
189880,1033552218555495,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878539798207308356
189890,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878539798207308356
189910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878539798207308356
189930,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878539798207308356
189940,12775953352532594,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891315751559840950
