tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184470,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184500,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184540,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184580,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184590,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184600,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184640,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184650,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184680,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184730,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184790,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
184830,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
185000,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33751686727883718
185050,477197831652989,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34228884559536707
185100,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34228884559536707
185160,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34228884559536707
185180,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34228884559536707
185210,1049687190863,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34229934246727570
185260,4745503553708786,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38975437800436356
185270,823603143720758,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39799040944157114
185280,-940509313502,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39798100434843612
185350,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39798100434843612
185380,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39798100434843612
185390,911637924185,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39799012072767797
185580,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39799012072767797
185680,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39799012072767797
185720,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39799012072767797
185810,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39799012072767797
185830,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39799012072767797
185840,5392711163763117,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45191723236530914
185890,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45191723236530914
185960,15859257113257577,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61050980349788491
185990,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61050980349788491
186020,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61050980349788491
186040,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61050980349788491
186060,16737492612081,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186070,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186080,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186100,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186110,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186130,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186140,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186170,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186200,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186220,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186250,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186290,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61067717842400572
186300,129491724107824,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61197209566508396
186310,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61197209566508396
186320,8039254639562,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61205248821147958
186350,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61205248821147958
186360,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61205248821147958
186380,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61205248821147958
186390,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61205248821147958
186410,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61205248821147958
186420,228699723058089,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61433948544206047
186430,261844689822052,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61695793234028099
186440,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61695793234028099
186450,2648387682719907,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344180916748006
186480,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344180916748006
186520,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344180916748006
186550,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344180916748006
186590,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344180916748006
186600,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344180916748006
186660,245777354917,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344426694102923
186700,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344426694102923
186730,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344426694102923
186770,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344426694102923
186780,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344426694102923
186800,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344426694102923
186830,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344426694102923
186920,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344426694102923
186960,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64344426694102923
186990,-1167546973995,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64343259147128928
187000,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64343259147128928
187020,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64343259147128928
187030,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64343259147128928
187060,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64343259147128928
187070,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64343259147128928
187080,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64343259147128928
187090,263835802150775,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64607094949279703
187230,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64607094949279703
187280,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64607094949279703
187290,2727843689824412,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67334938639104115
187310,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67334938639104115
187360,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67334938639104115
187410,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67334938639104115
187440,11661475258274,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346600114362389
187500,90457976605034517,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157804576719396906
187520,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157804576719396906
187540,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157804576719396906
187590,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157804576719396906
187600,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157804576719396906
187610,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157804576719396906
187640,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157804576719396906
187700,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157804576719396906
187710,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157804576719396906
187730,367328826880682,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158171905546277588
187740,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158171905546277588
187750,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158171905546277588
187760,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158171905546277588
187770,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158171905546277588
187780,1332461418131138,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187790,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187800,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187810,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187850,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187860,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187880,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187900,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187910,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187920,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187930,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159504366964408726
187940,54743213803487,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159559110178212213
187950,963919761984890,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160523029940197103
187980,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160523029940197103
187990,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160523029940197103
188000,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160523029940197103
188030,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160523029940197103
188040,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160523029940197103
188070,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160523029940197103
188090,-1040623080177,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188130,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188140,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188160,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188200,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188220,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188270,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188290,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188300,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188310,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188330,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188340,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188360,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188370,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160521989317116926
188380,1408218683960873962,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568740673277990888
188390,933456022126402,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569674129300117290
188420,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569674129300117290
188440,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569674129300117290
188450,10013802424018,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569684143102541308
188460,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569684143102541308
188500,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569684143102541308
188510,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569684143102541308
188520,132761549382377,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188530,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188540,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188550,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188580,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188600,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188610,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188630,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188660,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188680,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188690,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188730,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188770,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569816904651923685
188780,224653000969518,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570041557652893203
188790,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570041557652893203
188800,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570041557652893203
188810,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570041557652893203
188820,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570041557652893203
188830,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570041557652893203
188840,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570041557652893203
188880,976971066906731,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571018528719799934
188920,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571018528719799934
188950,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571018528719799934
188980,7289347550084,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571025818067350018
188990,6391022318941913,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577416840386291931
189000,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577416840386291931
189010,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577416840386291931
189050,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577416840386291931
189060,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577416840386291931
189070,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577416840386291931
189080,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577416840386291931
189100,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577416840386291931
189110,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577416840386291931
189120,641677404063980,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578058517790355911
189130,1491132445622,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060008922801533
189150,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060008922801533
189160,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060008922801533
189180,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060008922801533
189190,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060008922801533
189210,107388554969,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060116311356502
189230,116526800732,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060232838157234
189240,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060232838157234
189270,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060232838157234
189290,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060232838157234
189300,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060232838157234
189310,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578060232838157234
189320,163472288027161720,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741532520865318954
189330,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741532520865318954
189340,13452407513465956,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754984928378784910
189360,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754984928378784910
189370,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754984928378784910
189380,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754984928378784910
189410,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754984928378784910
189460,2659554920775,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754987587933705685
189470,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754987587933705685
189480,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754987587933705685
189490,453600213217,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754988041533918902
189510,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754988041533918902
189520,4355219688957,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189550,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189560,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189570,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189580,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189650,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189660,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189670,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189680,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189690,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189720,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189730,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189750,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189770,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189790,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189820,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189850,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189860,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1754992396753607859
189880,1033552218555495,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756025948972163354
189890,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756025948972163354
189910,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756025948972163354
189930,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756025948972163354
189940,12775953352532594,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768801902324695948
189950,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768801902324695948
189960,219081568436,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768802121406264384
189980,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768802121406264384
189990,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768802121406264384
190000,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768802121406264384
190010,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768802121406264384
190020,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768802121406264384
