tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207590,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68436716703361179
207600,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68436716703361179
207610,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68436716703361179
207630,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68436716703361179
207640,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68436716703361179
207650,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68436716703361179
207660,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68436716703361179
207670,-17618420282610,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68419098283078569
207680,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68419098283078569
207690,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68419098283078569
207700,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68419098283078569
207710,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68419098283078569
207720,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68419098283078569
207730,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68419098283078569
207740,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68419098283078569
207750,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68419098283078569
207760,-1024516309504589,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207770,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207780,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207790,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207800,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207810,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207820,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207830,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207840,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207860,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207870,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207880,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207890,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67394581973573980
207900,-33663120308853,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265127
207910,-8,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
207920,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
207930,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
207940,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
207950,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
207960,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
207970,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
207980,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
207990,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208000,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208010,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208020,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208030,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208040,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208060,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208070,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208080,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208090,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208100,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208110,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208120,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208130,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208140,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208150,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208160,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208170,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208180,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208190,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208200,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208210,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208220,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208230,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208240,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208250,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208260,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208270,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208280,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67360918853265119
208290,-3047476124369,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67357871377140750
208300,-849774209675306,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208310,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208320,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208330,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208340,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208350,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208370,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208380,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208390,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208400,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208410,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208420,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66508097167465444
208430,-15816971942115,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66492280195523329
208440,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66492280195523329
208450,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66492280195523329
208460,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66492280195523329
208470,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66492280195523329
208480,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66492280195523329
208490,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66492280195523329
208500,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66492280195523329
208510,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66492280195523329
208520,-14180807842776097,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208530,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208540,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208550,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208560,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208570,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208580,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208590,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208620,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208630,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208640,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52311472352747232
208650,-1238910149582598,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072562203164634
208660,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072562203164634
208670,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072562203164634
208680,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072562203164634
208700,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072562203164634
208740,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072562203164634
208750,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072562203164634
208760,-1759243635560,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070802959529074
208770,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070802959529074
208780,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070802959529074
208790,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070802959529074
208800,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070802959529074
208810,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070802959529074
208830,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070802959529074
208860,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070802959529074
208870,-116383157570658,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
208880,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
208920,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
208930,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
208940,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
208960,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
208980,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
208990,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
209000,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
209010,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
209050,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
209060,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
209070,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
209080,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
209090,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
209100,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
209110,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954419801958416
209120,-14039449939,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954405762508477
209130,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50954405762508477
209140,-34367459497789,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209150,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209160,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209170,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209180,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209190,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209200,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209220,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209230,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209240,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209250,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209270,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209280,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209290,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209300,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209310,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209320,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209340,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209350,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209370,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209380,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209400,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209410,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209430,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209450,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209460,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50920038303010688
209470,-1725013237839831,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209480,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209490,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209500,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209520,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209540,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209590,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209600,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209620,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209630,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209640,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209650,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209660,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209670,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209680,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209700,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209710,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49195025065170857
209720,-2112575031004604,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47082450034166253
209730,-1084560033827482,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209740,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209750,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209770,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209780,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209790,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209800,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209810,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209820,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209830,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209850,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209860,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209880,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209890,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45997890000338771
209900,-191701986657523,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
209910,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
209920,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
209930,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
209940,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
209950,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
209960,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
209970,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
209980,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
209990,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
210010,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
210020,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
210050,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
210090,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
210100,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
210110,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45806188013681248
210120,-7222183383424229,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210140,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210190,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210200,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210210,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210220,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210230,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210250,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210320,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210350,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210360,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38584004630257019
210380,-228699723058089,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210390,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210410,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210460,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210490,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210500,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210530,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210560,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210600,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210640,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210650,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210660,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210670,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210690,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210730,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210780,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210800,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38355304907198930
210810,-86367107624582,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38268937799574348
210820,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38268937799574348
210830,-13348687223838,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38255589112350510
210870,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38255589112350510
210880,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38255589112350510
210920,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38255589112350510
210930,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38255589112350510
210950,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38255589112350510
210970,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38255589112350510
210990,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38255589112350510
211010,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38255589112350510
211030,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38255589112350510
211040,-217604227835019,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38037984884515491
211070,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38037984884515491
211100,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38037984884515491
211110,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38037984884515491
211220,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38037984884515491
211230,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38037984884515491
211260,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38037984884515491
211280,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38037984884515491
211300,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38037984884515491
211310,-2649113876628352,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35388871007887139
211320,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35388871007887139
211370,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35388871007887139
211380,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35388871007887139
211400,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35388871007887139
211440,-2659554920775,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386211452966364
211490,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386211452966364
211510,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386211452966364
211530,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386211452966364
