tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212760,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
212820,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
212830,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
212840,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
212860,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
212870,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
212940,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
212990,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
213020,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
213030,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
213040,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24601248634896677
213060,-504391575228,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213130,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213140,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213180,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213220,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213250,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213290,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213300,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213320,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213330,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213350,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213370,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213410,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213450,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213470,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213610,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213620,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213690,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213810,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213820,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213830,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213850,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213910,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213920,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213940,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213980,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
213990,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214030,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214040,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214050,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214080,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214100,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214120,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214130,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214140,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214150,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214160,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24600744243321449
214170,-1988033000614155,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22612711242707294
214180,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22612711242707294
214190,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22612711242707294
214200,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22612711242707294
214210,-419968624358816,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214220,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214280,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214290,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214320,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214340,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214350,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214370,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214380,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214400,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214420,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214480,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22192742618348478
214500,-218886346335780,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
214580,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
214650,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
214670,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
214740,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
214820,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
214850,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
214900,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
214930,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215010,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215100,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215230,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215240,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215260,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215270,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215320,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215330,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215390,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215440,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215450,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215500,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215530,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215640,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215650,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215660,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215670,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215680,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215870,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
215920,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
216050,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
216140,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
216160,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
216220,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
216230,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
216340,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
216360,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
216400,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21973856272012698
216410,-102499926684047,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
216420,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
216650,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
216830,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
216870,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
216920,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
216990,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
217000,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
217060,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
217150,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
217160,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
217180,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
217360,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
217460,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
217540,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
217580,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21871356345328651
217600,-470800979737,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21870885544348914
217740,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21870885544348914
217870,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21870885544348914
217920,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21870885544348914
217990,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21870885544348914
218000,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21870885544348914
218060,-123988887729631,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
218220,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
218230,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
218240,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
218330,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
218510,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
218520,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
218580,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
218810,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
218830,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219160,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219250,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219270,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219280,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219300,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219320,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219380,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219480,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219490,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219510,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746896656619283
219600,-224082011199,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
219730,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
219770,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
219890,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
219970,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
220000,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
220330,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
220340,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
220410,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
220450,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
220710,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
220950,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
220980,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
221100,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
221110,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21746672574608084
221220,-544194554701378,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21202478019906706
221390,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21202478019906706
221990,-1131670065466301,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20070807954440405
222430,-63150,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20070807954377255
222470,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20070807954377255
222900,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20070807954377255
223040,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20070807954377255
223290,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20070807954377255
223300,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20070807954377255
223320,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20070807954377255
223330,-2399901926881892,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17670906027495363
223340,-43059560597867,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
223350,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
223370,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
223390,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
223520,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
223760,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
223800,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
224120,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
224390,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
224850,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
225100,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
225160,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627846466897496
225630,-35531670596,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627810935226900
225670,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627810935226900
225700,-34337229047,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
226160,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
226220,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
226270,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
226950,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
227110,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
227500,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
227830,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
228330,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
228370,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
228460,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
228700,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
229170,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
229190,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
229220,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
230220,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
230260,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776597997853
230270,-574355480,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776023642373
230280,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776023642373
230640,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776023642373
230750,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627776023642373
232500,-126365571462,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627649658070911
236460,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17627649658070911
237200,1555491782329,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17629205149853240
238030,1356881278244106196,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1374510483393959436
238040,-1356881278244106196,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17629205149853240
238480,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17629205149853240
238500,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17629205149853240
239490,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17629205149853240
240720,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17629205149853240
241820,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17629205149853240
242650,-426144530607,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628779005322633
243000,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628779005322633
245580,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628779005322633
246380,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628779005322633
246550,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628779005322633
246880,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628779005322633
248140,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628779005322633
248890,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628779005322633
249240,-280102524730,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628498902797903
251070,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628498902797903
252020,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628498902797903
252340,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628498902797903
253100,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628498902797903
253290,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628498902797903
253300,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628498902797903
258410,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628498902797903
260230,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628498902797903
260820,158140808402,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628657043606305
262490,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628657043606305
265340,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628657043606305
266040,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628657043606305
266390,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628657043606305
267040,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628657043606305
269390,-24250664520,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628632792941785
270720,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628632792941785
271310,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628632792941785
271800,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628632792941785
272610,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628632792941785
275370,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17628632792941785
276300,2998029234933125,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20626662027874910
276320,-2992583467609836,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
276330,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
276340,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
276440,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
277380,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
281410,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
283260,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
286970,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
287310,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
289410,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
290460,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
292420,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634078560265074
292530,-2266789968,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634076293475106
292550,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634076293475106
292560,-2273693713,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634074019781393
292600,-44739669244,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634029280112149
292670,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634029280112149
295570,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634029280112149
299320,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634029280112149
299350,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634029280112149
301170,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17634029280112149
