tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35001101013132802
184470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35001101013132802
184500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35001101013132802
184540,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35001101013132802
184580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35001101013132802
184590,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35001101013132802
184600,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35001101013132802
184620,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35001101013132802
184640,218219488584631,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35219320501717433
184650,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35219320501717433
184680,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35219320501717433
184730,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35219320501717433
184790,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35219320501717433
184830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35219320501717433
185000,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35219320501717433
185050,477197831652989,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35696518333370422
185100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35696518333370422
185160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35696518333370422
185180,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35696518333370422
185210,1049687190863,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35697568020561285
185260,4745503553708786,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40443071574270071
185270,824205880041316,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41267277454311387
185280,-940509313502,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41266336944997885
185350,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41266336944997885
185380,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41266336944997885
185390,911637924185,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41267248582922070
185410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41267248582922070
185580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41267248582922070
185680,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41267248582922070
185720,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41267248582922070
185810,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41267248582922070
185830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41267248582922070
185840,6290552316050339,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47557800898972409
185890,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47557800898972409
185960,15859257113257577,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63417058012229986
185990,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63417058012229986
186020,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63417058012229986
186040,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63417058012229986
186060,16737492612081,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186070,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186080,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186130,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186140,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186170,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186200,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186250,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186290,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63433795504842067
186300,129491724107824,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63563287228949891
186310,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63563287228949891
186320,8039254639562,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63571326483589453
186350,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63571326483589453
186360,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63571326483589453
186380,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63571326483589453
186390,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63571326483589453
186410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63571326483589453
186420,228699723058089,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63800026206647542
186430,261844689822052,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64061870896469594
186440,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64061870896469594
186450,2470515920724436,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532386817194030
186480,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532386817194030
186520,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532386817194030
186550,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532386817194030
186590,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532386817194030
186600,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532386817194030
186660,245777354917,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532632594548947
186700,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532632594548947
186730,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532632594548947
186770,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532632594548947
186780,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532632594548947
186800,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532632594548947
186830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532632594548947
186920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532632594548947
186960,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66532632594548947
186990,-1167546973995,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66531465047574952
187000,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66531465047574952
187020,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66531465047574952
187030,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66531465047574952
187060,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66531465047574952
187070,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66531465047574952
187080,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66531465047574952
187090,263835802150775,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66795300849725727
187230,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66795300849725727
187280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66795300849725727
187290,2727843689824412,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69523144539550139
187310,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69523144539550139
187360,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69523144539550139
187410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69523144539550139
187440,11661475258274,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69534806014808413
187500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69534806014808413
187520,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69534806014808413
187540,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69534806014808413
187590,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69534806014808413
187600,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69534806014808413
187610,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69534806014808413
187640,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69534806014808413
187700,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69534806014808413
187710,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69534806014808413
187730,367328826880682,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69902134841689095
187740,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69902134841689095
187750,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69902134841689095
187760,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69902134841689095
187770,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69902134841689095
187780,1285778258852773,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71187913100541868
187790,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71187913100541868
187800,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71187913100541868
187810,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71187913100541868
187850,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71187913100541868
187860,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71187913100541868
187880,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71187913100541868
187900,25165816853923909,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353729954465777
187910,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353729954465777
187920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353729954465777
187930,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353729954465777
187940,54743213803487,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96408473168269264
187950,963919761984890,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97372392930254154
187980,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97372392930254154
187990,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97372392930254154
188000,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97372392930254154
188030,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97372392930254154
188040,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97372392930254154
188070,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97372392930254154
188090,-1040623080177,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188130,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188140,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188200,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188270,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188290,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188300,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188310,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188340,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188360,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188380,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188390,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188420,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188440,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97371352307173977
188450,10013802424018,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97381366109597995
188460,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97381366109597995
188500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97381366109597995
188510,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97381366109597995
188520,133647274765974,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188530,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188540,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188550,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188600,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188610,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188630,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188660,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188680,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188690,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188730,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188770,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97515013384363969
188780,224653000969518,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97739666385333487
188790,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97739666385333487
188800,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97739666385333487
188810,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97739666385333487
188820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97739666385333487
188830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97739666385333487
188840,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97739666385333487
188880,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97739666385333487
188920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97739666385333487
188950,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97739666385333487
188980,32436962506545369,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130176628891878856
188990,6391022318941913,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136567651210820769
189000,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136567651210820769
189010,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136567651210820769
189040,4459378691580,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136572110589512349
189050,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136572110589512349
189060,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136572110589512349
189070,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136572110589512349
189080,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136572110589512349
189090,39624288149891,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136611734877662240
189100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136611734877662240
189110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136611734877662240
189120,917200105314840,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137528934982977080
189130,1491132445622,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530426115422702
189150,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530426115422702
189160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530426115422702
189180,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530426115422702
189190,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530426115422702
189210,107388554969,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530533503977671
189230,116526800732,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530650030778403
189240,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530650030778403
189270,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530650030778403
189290,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530650030778403
189300,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530650030778403
189310,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137530650030778403
189320,154331400488352966,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291862050519131369
189330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291862050519131369
189340,13452407513465956,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305314458032597325
189360,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305314458032597325
189370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305314458032597325
189380,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305314458032597325
189410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305314458032597325
189460,2659554920775,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305317117587518100
189470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305317117587518100
189480,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305317117587518100
189490,453600213217,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305317571187731317
189510,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305317571187731317
189520,4355219688957,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189550,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189560,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189570,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189650,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189660,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189680,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189690,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189720,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189730,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189750,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189770,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189790,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189850,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189860,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305321926407420274
189870,20459209782973101,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325781136190393375
189880,1033552218555495,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326814688408948870
189890,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326814688408948870
189910,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326814688408948870
189930,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326814688408948870
189940,12775953352532594,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339590641761481464
189950,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339590641761481464
189960,219081568436,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339590860843049900
189980,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339590860843049900
189990,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339590860843049900
