tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207460,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367706607138060759
207470,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367706607138060759
207480,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367706607138060759
207490,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367706607138060759
207500,-1727809133864841,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365978798004195918
207510,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365978798004195918
207520,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365978798004195918
207530,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365978798004195918
207540,-6783329557647,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207550,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207560,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207570,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207580,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207590,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207600,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207610,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207630,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207640,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207650,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207660,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365972014674638271
207670,-17618420282610,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365954396254355661
207680,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365954396254355661
207690,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365954396254355661
207700,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365954396254355661
207710,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365954396254355661
207720,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365954396254355661
207730,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365954396254355661
207740,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365954396254355661
207750,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365954396254355661
207760,-1024516309504589,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207770,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207780,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207790,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207800,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207810,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207820,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207830,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207840,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207860,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207870,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207880,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207890,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364929879944851072
207900,-33663120308853,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542219
207910,-8,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
207920,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
207930,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
207940,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
207950,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
207960,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
207970,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
207980,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
207990,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208000,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208010,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208020,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208030,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208040,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208060,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208070,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208080,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208090,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208100,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208110,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208120,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208130,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208140,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208150,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208160,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208170,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208180,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208190,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208200,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208210,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208220,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208230,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208240,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208250,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208260,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208270,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208280,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364896216824542211
208290,-3047476124369,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364893169348417842
208300,-849774209675306,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208310,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208320,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208330,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208340,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208350,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208370,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208380,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208390,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208400,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208410,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208420,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364043395138742536
208430,-15816971942115,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364027578166800421
208440,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364027578166800421
208450,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364027578166800421
208460,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364027578166800421
208470,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364027578166800421
208480,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364027578166800421
208490,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364027578166800421
208500,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364027578166800421
208510,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364027578166800421
208520,-14180807842776097,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208530,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208540,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208550,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208560,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208570,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208580,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208590,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208620,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208630,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208640,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349846770324024324
208650,-1238910149582598,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348607860174441726
208660,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348607860174441726
208670,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348607860174441726
208680,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348607860174441726
208700,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348607860174441726
208740,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348607860174441726
208750,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348607860174441726
208760,-1759243635560,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348606100930806166
208770,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348606100930806166
208780,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348606100930806166
208790,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348606100930806166
208800,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348606100930806166
208810,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348606100930806166
208830,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348606100930806166
208860,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348606100930806166
208870,-116383157570658,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
208880,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
208920,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
208930,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
208940,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
208960,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
208980,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
208990,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
209000,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
209010,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
209050,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
209060,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
209070,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
209080,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
209090,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
209100,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
209110,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489717773235508
209120,-14039449939,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489703733785569
209130,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348489703733785569
209140,-34367459497789,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209150,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209160,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209170,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209180,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209190,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209200,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209220,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209230,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209240,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209250,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209270,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209280,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209290,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209300,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209310,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209320,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209340,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209350,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209370,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209380,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209400,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209410,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209430,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209450,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209460,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348455336274287780
209470,-199781269268143934,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209480,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209490,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209500,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209520,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209540,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209590,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209600,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209620,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209630,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209640,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209650,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209660,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209670,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209680,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209700,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209710,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148674067006143846
209720,-2112575031004604,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146561491975139242
209730,-1084560033827482,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209740,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209750,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209770,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209780,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209790,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209800,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209810,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209820,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209830,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209850,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209860,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209880,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209890,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145476931941311760
209900,-191701986657523,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
209910,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
209920,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
209930,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
209940,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
209950,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
209960,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
209970,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
209980,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
209990,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
210010,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
210020,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
210050,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
210090,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
210100,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
210110,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145285229954654237
210120,-7222183383424229,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210140,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210190,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210200,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210210,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210220,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210230,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210250,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210320,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210350,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210360,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138063046571230008
210380,-228699723058089,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210390,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210410,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210460,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210490,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210500,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210530,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210560,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210600,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210640,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210650,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210660,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210670,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210690,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210730,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210780,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210800,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137834346848171919
210810,-86367107624582,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137747979740547337
210820,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137747979740547337
210830,-13348687223838,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
210870,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
210880,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
210920,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
210930,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
210950,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
210970,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
210990,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
211010,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
211030,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
211040,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
211070,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
211100,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
211110,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
211220,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137734631053323499
