tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184470,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184590,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184600,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184640,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184650,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184790,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
184830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
185000,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33950764928215565
185050,477197831652989,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34427962759868554
185100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34427962759868554
185160,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34427962759868554
185180,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34427962759868554
185210,1049687190863,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34429012447059417
185260,4745503553708786,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39174516000768203
185270,823603143720758,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39998119144488961
185280,-940509313502,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39997178635175459
185350,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39997178635175459
185380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39997178635175459
185390,911637924185,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39998090273099644
185580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39998090273099644
185680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39998090273099644
185720,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39998090273099644
185810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39998090273099644
185830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39998090273099644
185840,5392711163763117,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45390801436862761
185890,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45390801436862761
185960,15859257113257577,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61250058550120338
185990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61250058550120338
186020,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61250058550120338
186040,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61250058550120338
186060,16737492612081,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186070,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186080,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186110,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186130,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186140,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186170,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186200,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186250,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186290,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61266796042732419
186300,129491724107824,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61396287766840243
186310,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61396287766840243
186320,8039254639562,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61404327021479805
186350,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61404327021479805
186360,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61404327021479805
186380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61404327021479805
186390,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61404327021479805
186410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61404327021479805
186420,228699723058089,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61633026744537894
186430,261844689822052,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61894871434359946
186440,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61894871434359946
186450,2484966799278613,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64379838233638559
186480,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64379838233638559
186520,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64379838233638559
186550,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64379838233638559
186590,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64379838233638559
186600,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64379838233638559
186660,245777354917,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64380084010993476
186700,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64380084010993476
186730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64380084010993476
186770,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64380084010993476
186780,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64380084010993476
186800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64380084010993476
186830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64380084010993476
186920,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64380084010993476
186960,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64380084010993476
186990,-1167546973995,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64378916464019481
187000,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64378916464019481
187020,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64378916464019481
187030,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64378916464019481
187060,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64378916464019481
187070,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64378916464019481
187080,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64378916464019481
187090,263835802150775,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64642752266170256
187230,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64642752266170256
187280,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64642752266170256
187290,2727843689824412,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67370595955994668
187310,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67370595955994668
187360,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67370595955994668
187410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67370595955994668
187440,11661475258274,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67382257431252942
187500,59130331986245240,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126512589417498182
187520,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126512589417498182
187540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126512589417498182
187590,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126512589417498182
187600,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126512589417498182
187610,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126512589417498182
187640,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126512589417498182
187700,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126512589417498182
187710,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126512589417498182
187730,367328826880682,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126879918244378864
187740,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126879918244378864
187750,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126879918244378864
187760,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126879918244378864
187770,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126879918244378864
187780,1332461418131138,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187790,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187850,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187860,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187880,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187900,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187910,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187920,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187930,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128212379662510002
187940,54743213803487,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128267122876313489
187950,963919761984890,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129231042638298379
187980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129231042638298379
187990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129231042638298379
188000,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129231042638298379
188030,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129231042638298379
188040,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129231042638298379
188070,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129231042638298379
188090,-1040623080177,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188130,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188140,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188160,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188200,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188270,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188290,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188300,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188310,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188330,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188340,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188360,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188370,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129230002015218202
188390,700092016594802,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129930094031813004
188420,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129930094031813004
188440,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129930094031813004
188450,10013802424018,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129940107834237022
188460,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129940107834237022
188500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129940107834237022
188510,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129940107834237022
188520,132761549382377,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188530,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188550,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188600,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188610,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188630,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188660,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188690,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188770,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130072869383619399
188780,224653000969518,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130297522384588917
188790,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130297522384588917
188800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130297522384588917
188810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130297522384588917
188820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130297522384588917
188830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130297522384588917
188840,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130297522384588917
188880,976971066906731,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131274493451495648
188920,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131274493451495648
188950,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131274493451495648
188980,32436962506545369,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163711455958041017
188990,6391022318941913,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170102478276982930
189000,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170102478276982930
189010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170102478276982930
189040,4459378691580,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170106937655674510
189050,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170106937655674510
189060,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170106937655674510
189070,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170106937655674510
189080,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170106937655674510
189090,39624288149891,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170146561943824401
189100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170146561943824401
189110,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170146561943824401
189120,783546787888086,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170930108731712487
189130,1491132445622,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931599864158109
189150,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931599864158109
189160,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931599864158109
189180,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931599864158109
189190,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931599864158109
189210,107388554969,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931707252713078
189230,116526800732,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931823779513810
189240,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931823779513810
189270,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931823779513810
189290,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931823779513810
189300,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931823779513810
189310,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170931823779513810
189320,163309272405790426,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334241096185304236
189330,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334241096185304236
189340,13452407513465956,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347693503698770192
189360,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347693503698770192
189370,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347693503698770192
189380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347693503698770192
189410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347693503698770192
189460,2659554920775,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347696163253690967
189470,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347696163253690967
189480,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347696163253690967
189490,453600213217,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347696616853904184
189510,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347696616853904184
189520,4355219688957,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189550,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189560,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189570,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189650,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189660,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189670,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189690,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189720,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189750,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189770,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189790,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189850,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189860,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347700972073593141
189880,1033552218555495,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348734524292148636
189890,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348734524292148636
189910,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348734524292148636
189930,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348734524292148636
189940,12775953352532594,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361510477644681230
189950,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361510477644681230
189960,219081568436,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361510696726249666
189980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361510696726249666
189990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361510696726249666
190000,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361510696726249666
190010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361510696726249666
