tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184470,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184500,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184540,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184580,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184590,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184600,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184620,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184640,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184650,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184680,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184730,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184790,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
184830,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
185000,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33232510013585574
185050,477197831652989,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33709707845238563
185100,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33709707845238563
185160,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33709707845238563
185180,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33709707845238563
185210,1049687190863,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710757532429426
185260,4745503553708786,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38456261086138212
185270,824205880041316,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39280466966179528
185280,-940509313502,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39279526456866026
185350,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39279526456866026
185380,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39279526456866026
185390,911637924185,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39280438094790211
185410,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39280438094790211
185580,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39280438094790211
185590,218238456628950,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39498676551419161
185680,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39498676551419161
185720,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39498676551419161
185810,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39498676551419161
185830,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39498676551419161
185840,6290552316050339,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45789228867469500
185890,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45789228867469500
185960,15859257113257577,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61648485980727077
185990,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61648485980727077
186020,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61648485980727077
186040,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61648485980727077
186060,16737492612081,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186070,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186080,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186100,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186110,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186130,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186140,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186170,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186200,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186220,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186250,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186290,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61665223473339158
186300,129491724107824,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61794715197446982
186310,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61794715197446982
186320,8039254639562,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61802754452086544
186350,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61802754452086544
186360,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61802754452086544
186380,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61802754452086544
186390,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61802754452086544
186410,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61802754452086544
186420,228699723058089,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62031454175144633
186430,261844689822052,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62293298864966685
186440,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62293298864966685
186450,2470515920724436,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64763814785691121
186480,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64763814785691121
186520,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64763814785691121
186550,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64763814785691121
186590,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64763814785691121
186600,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64763814785691121
186660,245777354917,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64764060563046038
186700,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64764060563046038
186730,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64764060563046038
186770,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64764060563046038
186780,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64764060563046038
186800,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64764060563046038
186830,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64764060563046038
186920,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64764060563046038
186960,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64764060563046038
186990,-1167546973995,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64762893016072043
187000,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64762893016072043
187020,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64762893016072043
187030,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64762893016072043
187060,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64762893016072043
187070,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64762893016072043
187080,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64762893016072043
187090,263835802150775,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65026728818222818
187230,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65026728818222818
187280,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65026728818222818
187290,2727843689824412,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754572508047230
187310,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754572508047230
187360,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754572508047230
187410,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754572508047230
187440,11661475258274,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67766233983305504
187500,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67766233983305504
187520,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67766233983305504
187540,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67766233983305504
187590,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67766233983305504
187600,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67766233983305504
187610,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67766233983305504
187640,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67766233983305504
187700,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67766233983305504
187710,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67766233983305504
187730,367328826880682,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68133562810186186
187740,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68133562810186186
187750,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68133562810186186
187760,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68133562810186186
187770,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68133562810186186
187780,1285778258852773,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69419341069038959
187790,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69419341069038959
187800,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69419341069038959
187810,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69419341069038959
187850,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69419341069038959
187860,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69419341069038959
187880,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69419341069038959
187900,25165816853923909,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94585157922962868
187910,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94585157922962868
187920,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94585157922962868
187930,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94585157922962868
187940,54743213803487,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94639901136766355
187950,963919761984890,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95603820898751245
187980,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95603820898751245
187990,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95603820898751245
188000,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95603820898751245
188030,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95603820898751245
188040,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95603820898751245
188070,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95603820898751245
188090,-1040623080177,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188130,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188140,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188160,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188200,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188220,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188270,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188290,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188300,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188310,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188330,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188340,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188360,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188370,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188380,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188390,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188420,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188440,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95602780275671068
188450,10013802424018,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95612794078095086
188460,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95612794078095086
188500,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95612794078095086
188510,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95612794078095086
188520,133647274765974,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188530,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188540,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188550,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188580,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188600,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188610,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188630,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188660,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188680,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188690,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188730,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188770,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95746441352861060
188780,224653000969518,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95971094353830578
188790,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95971094353830578
188800,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95971094353830578
188810,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95971094353830578
188820,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95971094353830578
188830,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95971094353830578
188840,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95971094353830578
188880,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95971094353830578
188920,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95971094353830578
188950,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95971094353830578
188980,32436962506545369,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128408056860375947
188990,6391022318941913,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134799079179317860
189000,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134799079179317860
189010,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134799079179317860
189040,4459378691580,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134803538558009440
189050,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134803538558009440
189060,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134803538558009440
189070,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134803538558009440
189080,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134803538558009440
189090,39624288149891,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134843162846159331
189100,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134843162846159331
189110,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134843162846159331
189120,917200105314840,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135760362951474171
189130,1491132445622,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761854083919793
189150,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761854083919793
189160,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761854083919793
189180,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761854083919793
189190,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761854083919793
189210,107388554969,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761961472474762
189230,116526800732,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135762077999275494
189240,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135762077999275494
189270,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135762077999275494
189290,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135762077999275494
189300,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135762077999275494
189310,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135762077999275494
189320,154331400488352966,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290093478487628460
189330,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290093478487628460
189340,13452407513465956,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303545886001094416
189360,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303545886001094416
189370,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303545886001094416
189380,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303545886001094416
189410,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303545886001094416
189460,2659554920775,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303548545556015191
189470,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303548545556015191
189480,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303548545556015191
189490,453600213217,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303548999156228408
189510,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303548999156228408
189520,4355219688957,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189550,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189560,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189570,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189580,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189650,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189660,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189670,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189680,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189690,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189720,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189730,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189750,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189770,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189790,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189820,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189850,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189860,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303553354375917365
189870,20459209782973101,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,324012564158890466
189880,1033552218555495,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325046116377445961
189890,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325046116377445961
189910,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325046116377445961
189930,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325046116377445961
189940,12775953352532594,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,337822069729978555
189950,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,337822069729978555
189960,219081568436,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,337822288811546991
189980,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,337822288811546991
