tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208980,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
208990,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
209000,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
209010,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
209050,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
209060,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
209070,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
209080,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
209090,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
209100,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
209110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755549746750781
209120,-14039449939,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755535707300842
209130,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53755535707300842
209140,-34367459497789,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209150,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209160,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209170,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209180,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209190,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209200,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209220,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209230,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209240,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209250,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209270,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209280,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209290,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209300,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209310,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209320,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209340,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209350,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209370,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209380,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209400,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209410,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209430,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209450,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209460,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53721168247803053
209470,-2665635782997138,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209480,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209490,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209500,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209520,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209540,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209590,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209600,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209620,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209630,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209640,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209650,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209660,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209670,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209680,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209700,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209710,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51055532464805915
209720,-2112575031004604,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48942957433801311
209730,-1084560033827482,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209740,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209750,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209770,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209780,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209790,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209800,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209810,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209830,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209850,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209860,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209880,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209890,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47858397399973829
209900,-191701986657523,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
209910,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
209920,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
209930,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
209940,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
209950,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
209960,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
209970,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
209980,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
209990,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
210010,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
210020,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
210050,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
210090,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
210100,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
210110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47666695413316306
210120,-7222183383424229,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210140,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210190,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210200,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210210,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210220,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210230,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210250,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210320,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210350,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210360,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40444512029892077
210380,-228699723058089,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210390,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210410,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210460,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210490,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210500,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210530,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210560,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210600,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210640,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210650,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210660,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210670,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210690,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210730,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210780,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210800,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40215812306833988
210810,-86367107624582,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40129445199209406
210820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40129445199209406
210830,-13348687223838,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
210870,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
210880,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
210920,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
210930,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
210950,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
210970,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
210990,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211010,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211030,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211040,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211070,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211100,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211220,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211230,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211260,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211280,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211300,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40116096511985568
211310,-2649113876628352,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37466982635357216
211320,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37466982635357216
211370,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37466982635357216
211380,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37466982635357216
211400,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37466982635357216
211440,-2659554920775,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37464323080436441
211470,-10520569503406,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37453802510933035
211490,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37453802510933035
211510,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37453802510933035
211530,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37453802510933035
211540,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37453802510933035
211550,-1366052033351,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452436458899684
211560,-706192325,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211570,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211580,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211600,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211610,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211620,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211670,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211700,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211710,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211730,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211740,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211760,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211780,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211800,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211810,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211830,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211850,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211860,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211870,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211880,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211890,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211910,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211940,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211970,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
211980,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
212020,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
212040,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
212050,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
212060,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37452435752707359
212080,-4860235671811,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37447575517035548
212090,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37447575517035548
212100,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37447575517035548
212130,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37447575517035548
212150,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37447575517035548
212160,-4554637977519,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212170,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212180,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212190,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212200,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212210,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212220,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212240,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212250,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212270,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212280,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212320,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212330,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212340,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37443020879058029
212350,-1135884679197527,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36307136199860502
212360,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36307136199860502
212370,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36307136199860502
212380,-218219488584631,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36088916711275871
212400,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36088916711275871
212440,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36088916711275871
212470,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36088916711275871
212510,-187004715148085,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35901911996127786
212520,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35901911996127786
212540,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35901911996127786
212580,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35901911996127786
212600,-13452407513465956,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212620,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212640,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212690,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212730,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212750,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212760,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212830,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212840,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212860,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212870,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212940,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
212990,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
213020,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
213030,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
213040,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449504482661830
213060,-504391575228,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213130,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213140,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213180,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213220,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213250,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213290,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213300,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213330,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213350,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213370,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213410,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213450,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213470,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213610,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213620,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213690,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213810,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213830,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213850,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213910,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213920,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213940,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213980,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
213990,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214030,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214040,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214050,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214080,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214100,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214120,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214130,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214140,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214150,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214160,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22449000091086602
214170,-1980342938722839,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20468657152363763
214180,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20468657152363763
214190,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20468657152363763
214200,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20468657152363763
214210,-419968624358816,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20048688528004947
