tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207460,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365687924286578942
207470,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365687924286578942
207480,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365687924286578942
207490,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365687924286578942
207500,-1727809133864841,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363960115152714101
207510,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363960115152714101
207520,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363960115152714101
207530,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363960115152714101
207540,-6783329557647,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207550,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207560,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207570,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207580,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207590,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207600,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207610,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207630,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207640,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207650,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207660,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363953331823156454
207670,-17618420282610,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363935713402873844
207680,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363935713402873844
207690,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363935713402873844
207700,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363935713402873844
207710,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363935713402873844
207720,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363935713402873844
207730,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363935713402873844
207740,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363935713402873844
207750,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363935713402873844
207760,-1024516309504589,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207770,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207780,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207790,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207800,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207810,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207820,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207830,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207840,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207860,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207870,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207880,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207890,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362911197093369255
207900,-33663120308853,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060402
207910,-8,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
207920,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
207930,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
207940,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
207950,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
207960,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
207970,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
207980,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
207990,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208000,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208010,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208020,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208030,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208040,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208060,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208070,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208080,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208090,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208100,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208110,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208120,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208130,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208140,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208150,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208160,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208170,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208180,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208190,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208200,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208210,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208220,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208230,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208240,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208250,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208260,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208270,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208280,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362877533973060394
208290,-3047476124369,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362874486496936025
208300,-849774209675306,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208310,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208320,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208330,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208340,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208350,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208370,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208380,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208390,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208400,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208410,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208420,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362024712287260719
208430,-15816971942115,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362008895315318604
208440,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362008895315318604
208450,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362008895315318604
208460,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362008895315318604
208470,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362008895315318604
208480,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362008895315318604
208490,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362008895315318604
208500,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362008895315318604
208510,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362008895315318604
208520,-14180807842776097,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208530,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208540,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208550,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208560,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208570,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208580,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208590,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208620,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208630,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208640,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347828087472542507
208650,-1238910149582598,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346589177322959909
208660,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346589177322959909
208670,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346589177322959909
208680,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346589177322959909
208700,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346589177322959909
208740,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346589177322959909
208750,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346589177322959909
208760,-1759243635560,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346587418079324349
208770,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346587418079324349
208780,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346587418079324349
208790,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346587418079324349
208800,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346587418079324349
208810,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346587418079324349
208830,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346587418079324349
208860,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346587418079324349
208870,-116383157570658,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
208880,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
208920,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
208930,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
208940,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
208960,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
208980,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
208990,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
209000,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
209010,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
209050,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
209060,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
209070,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
209080,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
209090,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
209100,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
209110,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471034921753691
209120,-14039449939,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471020882303752
209130,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346471020882303752
209140,-34367459497789,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209150,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209160,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209170,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209180,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209190,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209200,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209220,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209230,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209240,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209250,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209270,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209280,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209290,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209300,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209310,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209320,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209340,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209350,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209370,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209380,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209400,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209410,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209430,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209450,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209460,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346436653422805963
209470,-199781269268143934,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209480,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209490,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209500,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209520,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209540,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209590,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209600,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209620,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209630,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209640,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209650,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209660,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209670,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209680,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209700,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209710,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146655384154662029
209720,-2112575031004604,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144542809123657425
209730,-1084560033827482,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209740,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209750,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209770,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209780,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209790,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209800,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209810,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209820,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209830,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209850,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209860,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209880,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209890,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143458249089829943
209900,-191701986657523,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
209910,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
209920,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
209930,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
209940,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
209950,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
209960,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
209970,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
209980,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
209990,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
210010,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
210020,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
210050,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
210090,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
210100,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
210110,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143266547103172420
210120,-7222183383424229,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210140,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210190,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210200,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210210,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210220,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210230,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210250,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210320,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210350,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210360,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136044363719748191
210380,-228699723058089,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210390,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210410,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210460,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210490,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210500,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210530,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210560,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210600,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210640,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210650,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210660,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210670,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210690,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210730,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210780,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210800,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135815663996690102
210810,-86367107624582,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135729296889065520
210820,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135729296889065520
210830,-13348687223838,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
210870,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
210880,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
210920,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
210930,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
210950,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
210970,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
210990,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
211010,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
211030,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
211040,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
211070,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
211100,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
211110,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
211220,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135715948201841682
