tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184450,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184460,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184470,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184540,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184580,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184590,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184600,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184620,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184640,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184650,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184680,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184790,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37309014807440089
184820,694902741822786108,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732211756630226197
184830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732211756630226197
185000,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732211756630226197
185050,477197831652989,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732688954461879186
185100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732688954461879186
185160,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732688954461879186
185180,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732688954461879186
185210,1049687190863,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732690004149070049
185260,4745503553708786,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737435507702778835
185270,824205880041316,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185280,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185350,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185380,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185390,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185580,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185590,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185680,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185720,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185810,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738259713582820151
185840,6290552316050339,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744550265898870490
185890,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744550265898870490
185960,15859257113257577,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760409523012128067
185990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760409523012128067
186020,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760409523012128067
186040,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760409523012128067
186060,16737492612081,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186070,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186080,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186110,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186130,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186140,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186170,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186200,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186250,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186290,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760426260504740148
186300,129491724107824,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760555752228847972
186310,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760555752228847972
186320,8039254639562,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760563791483487534
186350,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760563791483487534
186360,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760563791483487534
186380,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760563791483487534
186390,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760563791483487534
186410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760563791483487534
186420,228699723058089,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760792491206545623
186430,261844689822052,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761054335896367675
186440,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761054335896367675
186450,434509362258849,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761488845258626524
186480,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761488845258626524
186520,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761488845258626524
186550,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761488845258626524
186590,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761488845258626524
186600,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761488845258626524
186660,245777354917,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761489091035981441
186700,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761489091035981441
186730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761489091035981441
186770,218886346335780,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
186780,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
186800,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
186830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
186920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
186960,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
186990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
187000,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
187020,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
187030,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
187060,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
187070,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
187080,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761707977382317221
187090,263835802150775,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761971813184467996
187230,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761971813184467996
187280,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761971813184467996
187290,2727843689824412,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764699656874292408
187310,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764699656874292408
187360,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764699656874292408
187410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764699656874292408
187440,11661475258274,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187520,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187540,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187590,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187600,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187610,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187640,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187700,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187710,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187740,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187750,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187760,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187770,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764711318349550682
187780,1498160183236931,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766209478532787613
187790,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766209478532787613
187800,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766209478532787613
187810,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766209478532787613
187850,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766209478532787613
187860,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766209478532787613
187880,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766209478532787613
187900,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766209478532787613
187910,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766209478532787613
187920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766209478532787613
187930,19113096471718997,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785322575004506610
187940,54743213803487,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785377318218310097
187950,963919761984890,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
187980,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
187990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188000,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188030,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188040,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188070,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188090,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188130,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188140,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188160,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188200,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188270,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188290,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188300,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188310,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188330,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188340,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188360,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188380,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188390,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188420,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188440,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786341237980294987
188450,10013802424018,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786351251782719005
188460,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786351251782719005
188500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786351251782719005
188510,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786351251782719005
188520,132473552239106,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188530,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188540,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188550,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188580,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188600,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188610,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188630,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188660,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188680,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188690,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188770,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786483725334958111
188780,224653000969518,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786708378335927629
188790,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786708378335927629
188800,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786708378335927629
188810,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786708378335927629
188820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786708378335927629
188830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786708378335927629
188840,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786708378335927629
188880,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786708378335927629
188920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786708378335927629
188950,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786708378335927629
188980,32436962506545369,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,819145340842472998
188990,6391022318941913,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825536363161414911
189000,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825536363161414911
189010,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825536363161414911
189040,4459378691580,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825540822540106491
189050,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825540822540106491
189060,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825540822540106491
189070,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825540822540106491
189080,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825540822540106491
189090,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825540822540106491
189100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825540822540106491
189110,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825540822540106491
189120,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825540822540106491
189130,1491132445622,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542313672552113
189150,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542313672552113
189160,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542313672552113
189180,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542313672552113
189190,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542313672552113
189210,107388554969,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542421061107082
189230,116526800732,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542537587907814
189240,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542537587907814
189270,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542537587907814
189290,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542537587907814
189300,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542537587907814
189310,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825542537587907814
189320,21251748143460854,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846794285731368668
189330,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846794285731368668
189340,13452407513465956,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860246693244834624
189360,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860246693244834624
189370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860246693244834624
189380,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860246693244834624
189410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860246693244834624
189460,2659554920775,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860249352799755399
189470,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860249352799755399
189480,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860249352799755399
189490,453600213217,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860249806399968616
189510,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860249806399968616
189520,4355219688957,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189550,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189560,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189570,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189580,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189650,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189660,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189670,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189680,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189690,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189720,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189750,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189770,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189790,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189850,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189860,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860254161619657573
189870,20459209782973101,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880713371402630674
189880,1034480184182597,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881747851586813271
189890,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881747851586813271
189910,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881747851586813271
189930,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881747851586813271
189940,12775953352532594,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,894523804939345865
