tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184470,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184500,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184590,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184620,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184790,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35969230244256196
184820,694902741822786108,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730871972067042304
184830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730871972067042304
185000,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730871972067042304
185050,477197831652989,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731349169898695293
185100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731349169898695293
185160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731349169898695293
185180,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731349169898695293
185210,1049687190863,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731350219585886156
185260,4745503553708786,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736095723139594942
185270,824205880041316,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185350,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185390,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185590,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185720,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736919929019636258
185840,6290552316050339,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743210481335686597
185890,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743210481335686597
185960,15859257113257577,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759069738448944174
185990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759069738448944174
186020,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759069738448944174
186040,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759069738448944174
186060,16737492612081,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186070,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186080,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186130,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186140,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186170,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186200,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186250,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186290,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759086475941556255
186300,129491724107824,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759215967665664079
186310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759215967665664079
186320,8039254639562,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759224006920303641
186350,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759224006920303641
186360,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759224006920303641
186380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759224006920303641
186390,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759224006920303641
186410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759224006920303641
186420,228699723058089,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759452706643361730
186430,261844689822052,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759714551333183782
186440,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759714551333183782
186450,434509362258849,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760149060695442631
186480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760149060695442631
186520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760149060695442631
186550,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760149060695442631
186590,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760149060695442631
186600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760149060695442631
186660,245777354917,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760149306472797548
186700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760149306472797548
186730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760149306472797548
186770,218886346335780,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
186780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
186800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
186830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
186920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
186960,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
186990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
187000,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
187020,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
187030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
187060,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
187070,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
187080,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760368192819133328
187090,263835802150775,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760632028621284103
187230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760632028621284103
187280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760632028621284103
187290,2727843689824412,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763359872311108515
187310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763359872311108515
187360,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763359872311108515
187410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763359872311108515
187440,11661475258274,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187500,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187590,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187610,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187710,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187750,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187760,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187770,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763371533786366789
187780,1498160183236931,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764869693969603720
187790,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764869693969603720
187800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764869693969603720
187810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764869693969603720
187850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764869693969603720
187860,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764869693969603720
187880,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764869693969603720
187900,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764869693969603720
187910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764869693969603720
187920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764869693969603720
187930,19113096471718997,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783982790441322717
187940,54743213803487,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784037533655126204
187950,963919761984890,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
187980,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
187990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188000,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188040,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188070,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188090,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188130,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188140,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188200,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188270,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188290,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188300,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188330,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188340,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188360,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188390,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188420,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188440,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785001453417111094
188450,10013802424018,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785011467219535112
188460,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785011467219535112
188500,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785011467219535112
188510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785011467219535112
188520,132473552239106,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188530,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188550,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188610,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188630,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188660,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188770,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785143940771774218
188780,224653000969518,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785368593772743736
188790,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785368593772743736
188800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785368593772743736
188810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785368593772743736
188820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785368593772743736
188830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785368593772743736
188840,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785368593772743736
188880,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785368593772743736
188920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785368593772743736
188950,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785368593772743736
188980,32436962506545369,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,817805556279289105
188990,6391022318941913,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824196578598231018
189000,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824196578598231018
189010,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824196578598231018
189040,4459378691580,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824201037976922598
189050,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824201037976922598
189060,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824201037976922598
189070,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824201037976922598
189080,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824201037976922598
189090,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824201037976922598
189100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824201037976922598
189110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824201037976922598
189120,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824201037976922598
189130,1491132445622,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202529109368220
189150,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202529109368220
189160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202529109368220
189180,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202529109368220
189190,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202529109368220
189210,107388554969,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202636497923189
189230,116526800732,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202753024723921
189240,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202753024723921
189270,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202753024723921
189290,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202753024723921
189300,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202753024723921
189310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202753024723921
189320,21251748143460854,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845454501168184775
189330,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845454501168184775
189340,13452407513465956,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858906908681650731
189360,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858906908681650731
189370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858906908681650731
189380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858906908681650731
189410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858906908681650731
189460,2659554920775,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858909568236571506
189470,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858909568236571506
189480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858909568236571506
189490,453600213217,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858910021836784723
189510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858910021836784723
189520,4355219688957,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189550,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189560,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189570,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189660,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189670,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189720,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189750,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189770,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189790,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189860,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858914377056473680
189870,20459209782973101,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879373586839446781
189880,1034480184182597,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880408067023629378
189890,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880408067023629378
189910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880408067023629378
189930,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880408067023629378
189940,12775953352532594,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893184020376161972
189950,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893184020376161972
