tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184470,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184500,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184590,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184600,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184640,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184650,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184790,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
184830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
185000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694670164088620
185050,477197831652989,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34171867995741609
185100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34171867995741609
185160,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34171867995741609
185180,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34171867995741609
185210,1049687190863,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34172917682932472
185260,4745503553708786,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38918421236641258
185270,823603143720758,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742024380362016
185280,-940509313502,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39741083871048514
185350,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39741083871048514
185380,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39741083871048514
185390,911637924185,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39741995508972699
185580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39741995508972699
185680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39741995508972699
185720,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39741995508972699
185810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39741995508972699
185830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39741995508972699
185840,5392711163763117,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45134706672735816
185890,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45134706672735816
185960,15859257113257577,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60993963785993393
185990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60993963785993393
186020,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60993963785993393
186040,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60993963785993393
186060,16737492612081,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186070,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186080,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186110,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186130,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186140,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186170,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186200,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186250,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186290,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010701278605474
186300,129491724107824,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61140193002713298
186310,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61140193002713298
186320,8039254639562,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61148232257352860
186350,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61148232257352860
186360,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61148232257352860
186380,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61148232257352860
186390,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61148232257352860
186410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61148232257352860
186420,228699723058089,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61376931980410949
186430,261844689822052,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61638776670233001
186440,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61638776670233001
186450,2484966799278613,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123743469511614
186480,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123743469511614
186520,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123743469511614
186550,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123743469511614
186590,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123743469511614
186600,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123743469511614
186660,245777354917,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123989246866531
186700,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123989246866531
186730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123989246866531
186770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123989246866531
186780,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123989246866531
186800,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123989246866531
186830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123989246866531
186920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123989246866531
186960,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123989246866531
186990,-1167546973995,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64122821699892536
187000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64122821699892536
187020,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64122821699892536
187030,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64122821699892536
187060,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64122821699892536
187070,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64122821699892536
187080,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64122821699892536
187090,263835802150775,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64386657502043311
187230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64386657502043311
187280,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64386657502043311
187290,2727843689824412,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67114501191867723
187310,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67114501191867723
187360,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67114501191867723
187410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67114501191867723
187440,11661475258274,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67126162667125997
187500,59130331986245240,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126256494653371237
187520,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126256494653371237
187540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126256494653371237
187590,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126256494653371237
187600,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126256494653371237
187610,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126256494653371237
187640,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126256494653371237
187700,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126256494653371237
187710,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126256494653371237
187730,367328826880682,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126623823480251919
187740,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126623823480251919
187750,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126623823480251919
187760,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126623823480251919
187770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126623823480251919
187780,1332461418131138,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187790,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187800,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187850,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187860,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187880,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187900,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187910,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187930,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127956284898383057
187940,54743213803487,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128011028112186544
187950,963919761984890,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974947874171434
187980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974947874171434
187990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974947874171434
188000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974947874171434
188030,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974947874171434
188040,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974947874171434
188070,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974947874171434
188090,-1040623080177,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188130,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188140,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188160,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188200,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188270,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188290,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188300,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188310,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188330,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188340,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188360,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188370,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128973907251091257
188380,1408218683960873962,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537192591211965219
188390,933456022126402,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538126047234091621
188420,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538126047234091621
188440,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538126047234091621
188450,10013802424018,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538136061036515639
188460,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538136061036515639
188500,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538136061036515639
188510,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538136061036515639
188520,132761549382377,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188530,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188550,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188600,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188610,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188630,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188660,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188690,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538268822585898016
188780,224653000969518,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538493475586867534
188790,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538493475586867534
188800,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538493475586867534
188810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538493475586867534
188820,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538493475586867534
188830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538493475586867534
188840,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538493475586867534
188880,976971066906731,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539470446653774265
188920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539470446653774265
188950,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539470446653774265
188980,32436962506545369,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571907409160319634
188990,6391022318941913,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578298431479261547
189000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578298431479261547
189010,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578298431479261547
189040,4459378691580,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578302890857953127
189050,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578302890857953127
189060,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578302890857953127
189070,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578302890857953127
189080,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578302890857953127
189090,39624288149891,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578342515146103018
189100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578342515146103018
189110,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578342515146103018
189120,783546787888086,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579126061933991104
189130,1491132445622,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127553066436726
189150,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127553066436726
189160,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127553066436726
189180,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127553066436726
189190,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127553066436726
189210,107388554969,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127660454991695
189230,116526800732,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127776981792427
189240,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127776981792427
189270,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127776981792427
189290,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127776981792427
189300,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127776981792427
189310,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127776981792427
189320,163472288027161720,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742600065008954147
189330,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742600065008954147
189340,13452407513465956,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756052472522420103
189360,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756052472522420103
189370,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756052472522420103
189380,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756052472522420103
189410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756052472522420103
189460,2659554920775,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756055132077340878
189470,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756055132077340878
189480,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756055132077340878
189490,453600213217,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756055585677554095
189510,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756055585677554095
189520,4355219688957,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189550,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189560,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189570,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189650,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189660,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189670,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189690,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189720,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189750,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189790,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189820,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189850,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189860,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059940897243052
189880,1033552218555495,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757093493115798547
189890,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757093493115798547
189910,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757093493115798547
189930,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757093493115798547
189940,12775953352532594,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769869446468331141
189950,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769869446468331141
189960,219081568436,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769869665549899577
189980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769869665549899577
189990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769869665549899577
