tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408029322679449938
207120,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408029322679449938
207130,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408029322679449938
207140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408029322679449938
207150,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408029322679449938
207160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408029322679449938
207170,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408029322679449938
207180,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408029322679449938
207190,-116526800732,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408029206152649206
207200,23690981880736,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408052897134529942
207210,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408052897134529942
207220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408052897134529942
207230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408052897134529942
207240,-22212826997495274,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385840070137034668
207250,-419127911548813,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385420942225485855
207260,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385420942225485855
207270,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385420942225485855
207280,-37137476019528,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385383804749466327
207290,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385383804749466327
207300,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385383804749466327
207310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385383804749466327
207320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385383804749466327
207330,-1457334165987,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385382347415300340
207340,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385382347415300340
207350,-18550684233560,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385363796731066780
207360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385363796731066780
207370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385363796731066780
207380,-1049687190863,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207390,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207400,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207420,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207430,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207460,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207470,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207490,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385362747043875917
207500,-1727809133864841,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383634937910011076
207510,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383634937910011076
207520,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383634937910011076
207530,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383634937910011076
207540,-6783329557647,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207550,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207560,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207570,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207590,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207610,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207630,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207640,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207660,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383628154580453429
207670,-17618420282610,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383610536160170819
207680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383610536160170819
207690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383610536160170819
207700,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383610536160170819
207710,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383610536160170819
207720,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383610536160170819
207730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383610536160170819
207740,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383610536160170819
207750,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383610536160170819
207760,-1024516309504589,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207770,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207780,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207790,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207840,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207860,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207880,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207890,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382586019850666230
207900,-33663120308853,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357377
207910,-8,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
207920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
207930,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
207940,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
207950,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
207960,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
207970,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
207980,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
207990,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208000,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208010,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208020,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208030,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208040,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208060,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208070,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208080,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208090,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208120,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208130,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208150,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208170,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208180,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208190,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208200,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208210,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208240,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208250,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208260,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208270,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208280,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382552356730357369
208290,-3047476124369,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382549309254233000
208300,-849774209675306,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208330,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208340,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208350,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208390,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208400,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208420,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381699535044557694
208430,-15816971942115,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381683718072615579
208440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381683718072615579
208450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381683718072615579
208460,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381683718072615579
208470,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381683718072615579
208480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381683718072615579
208490,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381683718072615579
208500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381683718072615579
208510,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381683718072615579
208520,-14180807842776097,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208530,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208550,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208560,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208570,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208590,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208620,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208630,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208640,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367502910229839482
208650,-1238910149582598,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366264000080256884
208660,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366264000080256884
208670,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366264000080256884
208680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366264000080256884
208700,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366264000080256884
208740,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366264000080256884
208750,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366264000080256884
208760,-1759243635560,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366262240836621324
208770,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366262240836621324
208780,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366262240836621324
208790,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366262240836621324
208800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366262240836621324
208810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366262240836621324
208830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366262240836621324
208860,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366262240836621324
208870,-116383157570658,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
208880,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
208920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
208930,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
208940,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
208960,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
208980,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
208990,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
209000,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
209010,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
209050,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
209060,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
209070,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
209080,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
209090,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
209100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
209110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145857679050666
209120,-14039449939,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145843639600727
209130,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366145843639600727
209140,-34367459497789,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209150,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209170,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209180,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209190,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209200,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209240,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209250,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209270,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209280,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209290,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209300,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209340,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209350,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209400,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209430,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209460,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366111476180102938
209470,-199781269268143934,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209490,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209520,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209590,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209620,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209630,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209640,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209660,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209670,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209700,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209710,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166330206911959004
209720,-2112575031004604,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,164217631880954400
209730,-1084560033827482,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209740,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209750,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209770,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209780,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209790,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209850,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209860,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209880,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209890,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163133071847126918
209900,-191701986657523,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
209910,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
209920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
209930,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
209940,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
209950,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
209960,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
209970,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
209980,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
209990,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
210010,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
210020,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
210050,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
210090,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
210100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
210110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162941369860469395
210120,-7222183383424229,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
210140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
210190,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
210200,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
210210,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
210220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
210230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
210250,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
210320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
