tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184600,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184640,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184650,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184790,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
184830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
185000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33710863375399528
185050,477197831652989,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34188061207052517
185100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34188061207052517
185160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34188061207052517
185180,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34188061207052517
185210,1049687190863,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34189110894243380
185260,4745503553708786,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934614447952166
185270,823603143720758,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39758217591672924
185280,-940509313502,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39757277082359422
185350,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39757277082359422
185380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39757277082359422
185390,911637924185,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39758188720283607
185580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39758188720283607
185680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39758188720283607
185720,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39758188720283607
185810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39758188720283607
185830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39758188720283607
185840,5392711163763117,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45150899884046724
185890,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45150899884046724
185960,15859257113257577,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010156997304301
185990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010156997304301
186020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010156997304301
186040,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61010156997304301
186060,16737492612081,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186070,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186130,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186170,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186200,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186250,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61026894489916382
186300,129491724107824,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61156386214024206
186310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61156386214024206
186320,8039254639562,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61164425468663768
186350,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61164425468663768
186360,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61164425468663768
186380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61164425468663768
186390,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61164425468663768
186410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61164425468663768
186420,228699723058089,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61393125191721857
186430,261844689822052,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61654969881543909
186440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61654969881543909
186450,2484966799278613,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139936680822522
186480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139936680822522
186520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139936680822522
186550,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139936680822522
186590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139936680822522
186600,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139936680822522
186660,245777354917,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64140182458177439
186700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64140182458177439
186730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64140182458177439
186770,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64140182458177439
186780,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64140182458177439
186800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64140182458177439
186830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64140182458177439
186920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64140182458177439
186960,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64140182458177439
186990,-1167546973995,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139014911203444
187000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139014911203444
187020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139014911203444
187030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139014911203444
187060,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139014911203444
187070,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139014911203444
187080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64139014911203444
187090,263835802150775,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64402850713354219
187230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64402850713354219
187280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64402850713354219
187290,2727843689824412,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67130694403178631
187310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67130694403178631
187360,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67130694403178631
187410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67130694403178631
187440,11661475258274,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67142355878436905
187500,59130331986245240,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126272687864682145
187520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126272687864682145
187540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126272687864682145
187590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126272687864682145
187600,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126272687864682145
187610,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126272687864682145
187640,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126272687864682145
187700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126272687864682145
187710,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126272687864682145
187730,367328826880682,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126640016691562827
187740,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126640016691562827
187750,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126640016691562827
187760,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126640016691562827
187770,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126640016691562827
187780,1332461418131138,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187790,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187850,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187860,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187880,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187900,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187930,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127972478109693965
187940,54743213803487,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128027221323497452
187950,963919761984890,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128991141085482342
187980,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128991141085482342
187990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128991141085482342
188000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128991141085482342
188030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128991141085482342
188040,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128991141085482342
188070,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128991141085482342
188090,-1040623080177,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188130,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188200,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188360,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128990100462402165
188380,1408218683960873962,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537208784423276127
188390,933456022126402,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538142240445402529
188420,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538142240445402529
188440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538142240445402529
188450,10013802424018,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538152254247826547
188460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538152254247826547
188500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538152254247826547
188510,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538152254247826547
188520,132761549382377,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188530,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188550,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188600,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188610,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188630,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188660,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188770,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538285015797208924
188780,224653000969518,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538509668798178442
188790,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538509668798178442
188800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538509668798178442
188810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538509668798178442
188820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538509668798178442
188830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538509668798178442
188840,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538509668798178442
188880,976971066906731,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539486639865085173
188920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539486639865085173
188950,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539486639865085173
188980,32436962506545369,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571923602371630542
188990,6391022318941913,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578314624690572455
189000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578314624690572455
189010,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578314624690572455
189040,4459378691580,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578319084069264035
189050,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578319084069264035
189060,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578319084069264035
189070,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578319084069264035
189080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578319084069264035
189090,39624288149891,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578358708357413926
189100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578358708357413926
189110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578358708357413926
189120,783546787888086,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579142255145302012
189130,1491132445622,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143746277747634
189150,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143746277747634
189160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143746277747634
189180,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143746277747634
189190,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143746277747634
189210,107388554969,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143853666302603
189230,116526800732,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143970193103335
189240,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143970193103335
189270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143970193103335
189290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143970193103335
189300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143970193103335
189310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579143970193103335
189320,163472288027161720,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742616258220265055
189330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742616258220265055
189340,13452407513465956,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756068665733731011
189360,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756068665733731011
189370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756068665733731011
189380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756068665733731011
189410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756068665733731011
189460,2659554920775,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756071325288651786
189470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756071325288651786
189480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756071325288651786
189490,453600213217,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756071778888865003
189510,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756071778888865003
189520,4355219688957,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189550,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189560,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189570,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189650,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189660,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189670,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189720,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189750,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189770,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189790,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189850,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189860,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756076134108553960
189880,1033552218555495,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757109686327109455
189890,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757109686327109455
189910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757109686327109455
189930,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757109686327109455
189940,12775953352532594,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769885639679642049
189950,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769885639679642049
189960,219081568436,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769885858761210485
189980,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769885858761210485
189990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769885858761210485
