tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211860,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211880,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211890,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211940,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211970,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
211980,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
212020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
212040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
212050,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
212060,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136912218833686223
212080,-4860235671811,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136907358598014412
212090,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136907358598014412
212100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136907358598014412
212130,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136907358598014412
212150,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136907358598014412
212160,-4554637977519,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212170,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212180,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212190,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212200,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212210,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212240,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212250,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212270,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212320,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136902803960036893
212350,-97225173052469133,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39677630907567760
212360,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39677630907567760
212370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39677630907567760
212380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39677630907567760
212400,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39677630907567760
212440,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39677630907567760
212470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39677630907567760
212510,-187004715148085,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39490626192419675
212520,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39490626192419675
212540,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39490626192419675
212580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39490626192419675
212600,-13452407513465956,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212620,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212640,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212690,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212730,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212750,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212760,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212840,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212860,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212940,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
212990,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
213020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
213030,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
213040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26038218678953719
213060,-504391575228,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213130,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213140,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213180,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213250,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213320,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213350,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213450,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213610,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213620,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213690,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213810,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213940,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213980,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
213990,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214030,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214050,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214080,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214120,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214130,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214140,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214150,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26037714287378491
214170,-1988033000614155,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24049681286764336
214180,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24049681286764336
214190,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24049681286764336
214200,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24049681286764336
214210,-419968624358816,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214320,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214350,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214400,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214420,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214480,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23629712662405520
214500,-218886346335780,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
214580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
214650,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
214670,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
214740,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
214820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
214850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
214900,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
214930,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215010,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215230,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215240,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215260,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215270,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215320,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215440,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215450,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215530,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215640,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215650,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215660,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215670,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215680,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
215920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
216050,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
216140,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
216160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
216220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
216230,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
216340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
216360,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
216400,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23410826316069740
216410,-102499926684047,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
216420,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
216650,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
216830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
216870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
216920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
216990,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
217000,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
217060,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
217150,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
217160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
217180,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
217360,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
217460,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
217540,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
217580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23308326389385693
217600,-470800979737,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23307855588405956
217740,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23307855588405956
217870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23307855588405956
217920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23307855588405956
217990,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23307855588405956
218000,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23307855588405956
218060,-123988887729631,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
218220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
218230,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
218240,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
218330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
218510,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
218520,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
218580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
218810,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
218830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219250,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219270,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219320,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219480,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219490,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219510,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183866700676325
219600,-224082011199,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
219730,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
219770,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
219890,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
219970,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
220000,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
220330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
220340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
220410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
220450,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
220710,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
220950,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
220980,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
221100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
221110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183642618665126
221220,-544194554701378,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22639448063963748
221390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22639448063963748
221990,-1131670065466301,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21507777998497447
222430,-63150,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21507777998434297
222470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21507777998434297
222900,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21507777998434297
223040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21507777998434297
223290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21507777998434297
223300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21507777998434297
223320,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21507777998434297
223330,-2399901926881892,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19107876071552405
223340,-43059560597867,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19064816510954538
223350,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19064816510954538
223370,-1119029355748709,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945787155205829
223390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945787155205829
223520,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945787155205829
223760,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945787155205829
223800,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945787155205829
224120,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945787155205829
224390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945787155205829
224850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945787155205829
225100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945787155205829
225160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945787155205829
225630,-35531670596,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945751623535233
225670,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945751623535233
225700,-34337229047,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
226160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
226220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
226270,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
226950,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
227110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
227500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
227830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
228330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
228370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
228460,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
228700,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
229170,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
229190,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
229220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
230220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
230260,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945717286306186
230270,-574355480,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945716711950706
230280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945716711950706
230640,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945716711950706
230750,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945716711950706
232500,-126365571462,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945590346379244
236460,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945590346379244
237200,1555491782329,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947145838161573
238030,1356881278244106196,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1374828424082267769
238040,-1356881278244106196,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947145838161573
238480,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947145838161573
238500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947145838161573
239490,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947145838161573
240720,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947145838161573
241820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947145838161573
