tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036095973982105
184470,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036095973982105
184500,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036095973982105
184540,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036095973982105
184580,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036095973982105
184590,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036095973982105
184600,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036095973982105
184620,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036095973982105
184640,218219488584631,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254315462566736
184650,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254315462566736
184680,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254315462566736
184730,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254315462566736
184790,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254315462566736
184830,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254315462566736
185000,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254315462566736
185050,477197831652989,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35731513294219725
185100,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35731513294219725
185160,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35731513294219725
185180,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35731513294219725
185210,1049687190863,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35732562981410588
185260,4745503553708786,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40478066535119374
185270,824205880041316,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302272415160690
185280,-940509313502,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41301331905847188
185350,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41301331905847188
185380,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41301331905847188
185390,911637924185,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302243543771373
185410,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302243543771373
185580,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302243543771373
185680,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302243543771373
185720,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302243543771373
185810,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302243543771373
185830,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302243543771373
185840,6290552316050339,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47592795859821712
185890,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47592795859821712
185960,15859257113257577,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63452052973079289
185990,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63452052973079289
186020,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63452052973079289
186040,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63452052973079289
186060,16737492612081,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186070,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186080,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186100,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186110,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186130,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186140,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186170,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186200,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186220,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186250,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186290,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63468790465691370
186300,129491724107824,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63598282189799194
186310,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63598282189799194
186320,8039254639562,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606321444438756
186350,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606321444438756
186360,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606321444438756
186380,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606321444438756
186390,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606321444438756
186410,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606321444438756
186420,228699723058089,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63835021167496845
186430,261844689822052,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64096865857318897
186440,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64096865857318897
186450,2470515920724436,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567381778043333
186480,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567381778043333
186520,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567381778043333
186550,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567381778043333
186590,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567381778043333
186600,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567381778043333
186660,245777354917,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567627555398250
186700,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567627555398250
186730,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567627555398250
186770,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567627555398250
186780,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567627555398250
186800,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567627555398250
186830,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567627555398250
186920,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567627555398250
186960,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567627555398250
186990,-1167546973995,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566460008424255
187000,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566460008424255
187020,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566460008424255
187030,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566460008424255
187060,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566460008424255
187070,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566460008424255
187080,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566460008424255
187090,263835802150775,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66830295810575030
187230,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66830295810575030
187280,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66830295810575030
187290,2727843689824412,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69558139500399442
187310,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69558139500399442
187360,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69558139500399442
187410,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69558139500399442
187440,11661475258274,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69569800975657716
187500,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69569800975657716
187520,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69569800975657716
187540,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69569800975657716
187590,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69569800975657716
187600,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69569800975657716
187610,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69569800975657716
187640,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69569800975657716
187700,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69569800975657716
187710,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69569800975657716
187730,367328826880682,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69937129802538398
187740,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69937129802538398
187750,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69937129802538398
187760,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69937129802538398
187770,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69937129802538398
187780,1285778258852773,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71222908061391171
187790,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71222908061391171
187800,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71222908061391171
187810,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71222908061391171
187850,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71222908061391171
187860,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71222908061391171
187880,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71222908061391171
187900,25165816853923909,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96388724915315080
187910,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96388724915315080
187920,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96388724915315080
187930,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96388724915315080
187940,54743213803487,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96443468129118567
187950,963919761984890,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407387891103457
187980,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407387891103457
187990,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407387891103457
188000,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407387891103457
188030,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407387891103457
188040,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407387891103457
188070,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407387891103457
188090,-1040623080177,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188130,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188140,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188160,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188200,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188220,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188270,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188290,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188300,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188310,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188330,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188340,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188360,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188370,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188380,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188390,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188420,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188440,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406347268023280
188450,10013802424018,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97416361070447298
188460,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97416361070447298
188500,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97416361070447298
188510,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97416361070447298
188520,133647274765974,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188530,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188540,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188550,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188580,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188600,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188610,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188630,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188660,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188680,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188690,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188730,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188770,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550008345213272
188780,224653000969518,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97774661346182790
188790,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97774661346182790
188800,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97774661346182790
188810,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97774661346182790
188820,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97774661346182790
188830,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97774661346182790
188840,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97774661346182790
188880,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97774661346182790
188920,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97774661346182790
188950,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97774661346182790
188980,32436962506545369,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130211623852728159
188990,6391022318941913,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136602646171670072
189000,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136602646171670072
189010,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136602646171670072
189040,4459378691580,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136607105550361652
189050,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136607105550361652
189060,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136607105550361652
189070,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136607105550361652
189080,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136607105550361652
189090,39624288149891,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646729838511543
189100,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646729838511543
189110,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646729838511543
189120,909874458647885,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137556604297159428
189130,1491132445622,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558095429605050
189150,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558095429605050
189160,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558095429605050
189180,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558095429605050
189190,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558095429605050
189210,107388554969,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558202818160019
189230,116526800732,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558319344960751
189240,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558319344960751
189270,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558319344960751
189290,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558319344960751
189300,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558319344960751
189310,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558319344960751
189320,154331400488352966,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291889719833313717
189330,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291889719833313717
189340,13452407513465956,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305342127346779673
189360,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305342127346779673
189370,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305342127346779673
189380,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305342127346779673
189410,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305342127346779673
189460,2659554920775,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305344786901700448
189470,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305344786901700448
189480,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305344786901700448
189490,453600213217,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305345240501913665
189510,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305345240501913665
189520,4355219688957,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189550,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189560,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189570,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189580,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189650,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189660,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189670,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189680,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189690,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189720,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189730,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189750,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189770,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189790,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189820,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189850,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189860,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305349595721602622
189870,20459209782973101,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325808805504575723
189880,1033552218555495,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326842357723131218
189890,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326842357723131218
189910,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326842357723131218
189930,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326842357723131218
189940,12775953352532594,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339618311075663812
189950,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339618311075663812
189960,219081568436,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339618530157232248
189980,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339618530157232248
189990,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339618530157232248
