tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
206710,-39249186082639,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206720,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206760,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206790,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206840,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206860,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206870,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206890,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206900,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206930,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206950,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206960,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206970,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
206990,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
207000,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
207010,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
207020,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
207030,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108422332888454792
207040,-1060355204688,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108421272533250104
207050,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108421272533250104
207060,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108421272533250104
207070,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108421272533250104
207080,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108421272533250104
207090,-21599131813462,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399673401436642
207100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399673401436642
207110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399673401436642
207120,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399673401436642
207130,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399673401436642
207140,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399673401436642
207150,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399673401436642
207160,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399673401436642
207170,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399673401436642
207180,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399673401436642
207190,-116526800732,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108399556874635910
207200,23690981880736,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108423247856516646
207210,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108423247856516646
207220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108423247856516646
207230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108423247856516646
207240,-17372041553367419,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91051206303149227
207250,-419127911548813,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90632078391600414
207260,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90632078391600414
207270,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90632078391600414
207280,-37137476019528,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90594940915580886
207290,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90594940915580886
207300,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90594940915580886
207310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90594940915580886
207320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90594940915580886
207330,-1457334165987,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90593483581414899
207340,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90593483581414899
207350,-18550684233560,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90574932897181339
207360,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90574932897181339
207370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90574932897181339
207380,-1049687190863,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207390,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207400,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207420,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207430,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207440,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207450,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207460,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207470,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207490,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90573883209990476
207500,-1727809133864841,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88846074076125635
207510,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88846074076125635
207520,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88846074076125635
207530,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88846074076125635
207540,-6783329557647,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207550,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207560,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207570,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207590,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207610,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207630,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207640,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207650,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207660,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88839290746567988
207670,-17618420282610,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88821672326285378
207680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88821672326285378
207690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88821672326285378
207700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88821672326285378
207710,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88821672326285378
207720,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88821672326285378
207730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88821672326285378
207740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88821672326285378
207750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88821672326285378
207760,-1024516309504589,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207790,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207840,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207860,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207870,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207890,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87797156016780789
207900,-33663120308853,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471936
207910,-8,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
207920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
207930,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
207940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
207950,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
207960,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
207970,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
207980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
207990,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208000,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208010,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208020,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208030,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208040,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208060,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208070,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208080,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208090,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208120,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208130,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208140,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208150,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208160,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208170,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208180,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208190,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208200,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208210,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208240,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208250,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208260,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208270,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208280,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87763492896471928
208290,-3047476124369,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87760445420347559
208300,-849774209675306,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208330,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208340,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208350,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208380,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208390,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208400,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208420,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86910671210672253
208430,-15816971942115,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86894854238730138
208440,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86894854238730138
208450,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86894854238730138
208460,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86894854238730138
208470,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86894854238730138
208480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86894854238730138
208490,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86894854238730138
208500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86894854238730138
208510,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86894854238730138
208520,-14180807842776097,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208530,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208550,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208560,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208570,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208590,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208620,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208630,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208640,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72714046395954041
208650,-1238910149582598,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71475136246371443
208660,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71475136246371443
208670,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71475136246371443
208680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71475136246371443
208700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71475136246371443
208740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71475136246371443
208750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71475136246371443
208760,-1759243635560,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71473377002735883
208770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71473377002735883
208780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71473377002735883
208790,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71473377002735883
208800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71473377002735883
208810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71473377002735883
208830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71473377002735883
208860,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71473377002735883
208870,-116383157570658,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
208880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
208920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
208930,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
208940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
208960,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
208980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
208990,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
209000,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
209010,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
209050,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
209060,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
209070,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
209080,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
209090,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
209100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
209110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356993845165225
209120,-14039449939,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356979805715286
209130,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71356979805715286
209140,-34367459497789,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209150,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209160,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209170,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209180,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209190,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209200,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209240,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209250,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209270,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209280,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209290,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209300,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209340,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209350,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209380,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209400,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209430,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209450,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209460,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71322612346217497
209470,-2730901778650424,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209490,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209520,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209590,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209620,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209630,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209640,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209650,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209660,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209670,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
209710,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68591710567567073
