tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207790,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364116758748273189
207800,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364116758748273189
207810,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364116758748273189
207820,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364116758748273189
207830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364116758748273189
207840,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364116758748273189
207860,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364116758748273189
207870,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364116758748273189
207880,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364116758748273189
207890,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364116758748273189
207900,-33663120308853,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964336
207910,-8,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
207920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
207930,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
207940,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
207950,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
207960,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
207970,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
207980,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
207990,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208000,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208010,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208020,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208030,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208040,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208060,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208070,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208080,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208090,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208110,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208120,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208130,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208140,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208150,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208170,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208180,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208190,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208200,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208210,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208230,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208240,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208250,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208260,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208270,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208280,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364083095627964328
208290,-3047476124369,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364080048151839959
208300,-849774209675306,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208310,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208330,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208340,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208350,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208390,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208400,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208420,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363230273942164653
208430,-15816971942115,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363214456970222538
208440,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363214456970222538
208450,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363214456970222538
208460,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363214456970222538
208470,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363214456970222538
208480,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363214456970222538
208490,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363214456970222538
208500,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363214456970222538
208510,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363214456970222538
208520,-14180807842776097,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208530,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208540,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208550,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208560,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208570,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208580,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208590,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208620,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208630,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208640,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349033649127446441
208650,-1238910149582598,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347794738977863843
208660,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347794738977863843
208670,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347794738977863843
208680,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347794738977863843
208700,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347794738977863843
208740,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347794738977863843
208750,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347794738977863843
208760,-1759243635560,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347792979734228283
208770,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347792979734228283
208780,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347792979734228283
208790,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347792979734228283
208800,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347792979734228283
208810,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347792979734228283
208830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347792979734228283
208860,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347792979734228283
208870,-116383157570658,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
208880,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
208920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
208930,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
208940,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
208960,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
208980,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
208990,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
209000,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
209010,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
209050,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
209060,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
209070,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
209080,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
209090,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
209100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
209110,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676596576657625
209120,-14039449939,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676582537207686
209130,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347676582537207686
209140,-34367459497789,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209150,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209170,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209180,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209190,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209200,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209230,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209240,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209250,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209270,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209280,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209290,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209300,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209310,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209340,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209350,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209400,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209430,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209450,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209460,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347642215077709897
209470,-199781269268143934,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209480,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209490,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209500,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209520,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209540,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209590,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209600,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209620,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209630,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209640,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209650,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209660,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209670,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209680,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209700,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209710,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147860945809565963
209720,-2112575031004604,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145748370778561359
209730,-1084560033827482,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209740,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209750,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209770,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209780,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209790,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209800,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209810,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209820,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209850,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209860,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209880,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209890,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144663810744733877
209900,-191701986657523,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
209910,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
209920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
209930,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
209940,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
209950,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
209960,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
209970,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
209980,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
209990,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
210010,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
210020,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
210050,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
210090,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
210100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
210110,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144472108758076354
210120,-7222183383424229,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210140,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210190,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210200,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210210,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210230,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210250,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210350,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210360,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137249925374652125
210380,-228699723058089,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210390,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210460,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210490,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210500,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210530,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210560,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210600,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210640,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210650,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210660,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210670,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210690,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210730,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210780,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210800,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137021225651594036
210810,-86367107624582,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136934858543969454
210820,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136934858543969454
210830,-13348687223838,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
210870,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
210880,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
210920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
210930,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
210950,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
210970,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
210990,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211010,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211030,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211040,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211070,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211110,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211230,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211260,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211280,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211300,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136921509856745616
211310,-2649113876628352,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134272395980117264
211320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134272395980117264
211370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134272395980117264
211380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134272395980117264
211400,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134272395980117264
211440,-2659554920775,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134269736425196489
211470,-10520569503406,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134259215855693083
211490,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134259215855693083
211510,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134259215855693083
211530,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134259215855693083
211540,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134259215855693083
211550,-1366052033351,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849803659732
211560,-706192325,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211570,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211580,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211600,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211610,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211620,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211670,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211700,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211710,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211730,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211740,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211760,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211780,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211800,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211810,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211820,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
