tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52149701459880677
208760,-1759243635560,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52147942216245117
208770,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52147942216245117
208780,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52147942216245117
208790,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52147942216245117
208800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52147942216245117
208810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52147942216245117
208830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52147942216245117
208860,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52147942216245117
208870,-116383157570658,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
208880,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
208920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
208930,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
208940,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
208960,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
208980,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
208990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
209000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
209010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
209050,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
209060,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
209070,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
209080,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
209090,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
209100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
209110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031559058674459
209120,-14039449939,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031545019224520
209130,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52031545019224520
209140,-34367459497789,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209150,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209170,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209180,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209190,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209200,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209240,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209250,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209270,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209290,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209340,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209350,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209400,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209430,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209450,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209460,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51997177559726731
209470,-2493313403515779,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209480,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209490,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209520,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209590,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209600,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209620,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209630,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209640,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209660,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209700,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209710,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49503864156210952
209720,-2112575031004604,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47391289125206348
209730,-1084560033827482,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209740,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209770,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209780,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209790,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209850,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209860,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209880,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209890,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46306729091378866
209900,-191701986657523,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
209910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
209920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
209930,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
209940,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
209950,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
209960,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
209970,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
209980,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
209990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
210010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
210020,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
210050,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
210090,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
210100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
210110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46115027104721343
210120,-7222183383424229,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210140,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210190,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210200,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210210,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210250,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210350,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210360,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38892843721297114
210380,-228699723058089,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210390,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210460,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210490,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210530,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210560,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210600,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210640,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210660,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210690,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210780,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38664143998239025
210810,-86367107624582,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577776890614443
210820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577776890614443
210830,-13348687223838,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564428203390605
210870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564428203390605
210880,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564428203390605
210920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564428203390605
210930,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564428203390605
210950,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564428203390605
210970,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564428203390605
210990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564428203390605
211010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564428203390605
211030,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564428203390605
211040,-217604227835019,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38346823975555586
211070,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38346823975555586
211100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38346823975555586
211110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38346823975555586
211220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38346823975555586
211230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38346823975555586
211260,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38346823975555586
211280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38346823975555586
211300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38346823975555586
211310,-2649113876628352,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35697710098927234
211320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35697710098927234
211370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35697710098927234
211380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35697710098927234
211400,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35697710098927234
211440,-2659554920775,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35695050544006459
211490,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35695050544006459
211510,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35695050544006459
211530,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35695050544006459
211540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35695050544006459
211550,-1366052033351,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693684491973108
211560,-706192325,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211570,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211600,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211610,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211620,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211700,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211710,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211740,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211760,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211780,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211850,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211860,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211880,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211890,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211940,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211970,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
211980,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
212020,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
212040,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
212050,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
212060,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693683785780783
212080,-4860235671811,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35688823550108972
212090,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35688823550108972
212100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35688823550108972
212130,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35688823550108972
212150,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35688823550108972
212160,-4554637977519,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212170,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212180,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212190,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212200,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212210,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212240,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212250,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212270,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212330,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212340,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684268912131453
212350,-1135884679197527,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34548384232933926
212360,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34548384232933926
212370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34548384232933926
212380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34548384232933926
212400,-4823852758180,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34543560380175746
212440,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34543560380175746
212470,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34543560380175746
212510,-187004715148085,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34356555665027661
212520,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34356555665027661
212540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34356555665027661
212580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34356555665027661
212600,-13452407513465956,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212620,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212640,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212690,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212760,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212840,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212860,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212940,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
212990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
213020,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
213030,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
213040,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20904148151561705
213060,-504391575228,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213130,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213140,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213180,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213250,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213290,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213330,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213350,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213450,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213470,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213610,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213620,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213690,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213850,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213940,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213980,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
213990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
214030,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
