tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33880463998111361
184470,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33880463998111361
184500,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33880463998111361
184540,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33880463998111361
184580,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33880463998111361
184590,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33880463998111361
184600,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33880463998111361
184620,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33880463998111361
184640,218219488584631,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34098683486695992
184650,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34098683486695992
184680,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34098683486695992
184730,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34098683486695992
184790,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34098683486695992
184830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34098683486695992
185000,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34098683486695992
185050,477197831652989,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34575881318348981
185100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34575881318348981
185160,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34575881318348981
185180,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34575881318348981
185210,1049687190863,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34576931005539844
185260,4745503553708786,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39322434559248630
185270,824205880041316,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40146640439289946
185280,-940509313502,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40145699929976444
185350,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40145699929976444
185380,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40145699929976444
185390,911637924185,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40146611567900629
185410,805890487535979082,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846037099103879711
185580,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846037099103879711
185680,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846037099103879711
185720,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846037099103879711
185810,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846037099103879711
185830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846037099103879711
185840,6290552316050339,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,852327651419930050
185890,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,852327651419930050
185960,15859257113257577,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868186908533187627
185990,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868186908533187627
186020,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868186908533187627
186040,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868186908533187627
186060,16737492612081,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186070,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186080,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186110,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186130,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186140,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186170,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186200,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186220,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186250,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186290,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868203646025799708
186300,129491724107824,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868333137749907532
186310,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868333137749907532
186320,8039254639562,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868341177004547094
186350,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868341177004547094
186360,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868341177004547094
186380,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868341177004547094
186390,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868341177004547094
186410,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868341177004547094
186420,228699723058089,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868569876727605183
186430,261844689822052,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868831721417427235
186440,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868831721417427235
186450,2470515920724436,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302237338151671
186480,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302237338151671
186520,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302237338151671
186550,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302237338151671
186590,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302237338151671
186600,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302237338151671
186660,245777354917,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302483115506588
186700,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302483115506588
186730,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302483115506588
186770,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302483115506588
186780,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302483115506588
186800,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302483115506588
186830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302483115506588
186920,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302483115506588
186960,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871302483115506588
186990,-1167546973995,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871301315568532593
187000,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871301315568532593
187020,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871301315568532593
187030,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871301315568532593
187060,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871301315568532593
187070,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871301315568532593
187080,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871301315568532593
187090,263835802150775,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871565151370683368
187230,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871565151370683368
187280,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871565151370683368
187290,2727843689824412,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874292995060507780
187310,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874292995060507780
187360,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874292995060507780
187410,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874292995060507780
187440,11661475258274,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874304656535766054
187500,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874304656535766054
187520,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874304656535766054
187540,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874304656535766054
187590,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874304656535766054
187600,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874304656535766054
187610,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874304656535766054
187640,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874304656535766054
187700,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874304656535766054
187710,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874304656535766054
187730,367328826880682,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874671985362646736
187740,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874671985362646736
187750,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874671985362646736
187760,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874671985362646736
187770,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874671985362646736
187780,1285778258852773,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875957763621499509
187790,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875957763621499509
187800,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875957763621499509
187810,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875957763621499509
187850,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875957763621499509
187860,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875957763621499509
187880,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875957763621499509
187900,25165816853923909,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901123580475423418
187910,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901123580475423418
187920,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901123580475423418
187930,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901123580475423418
187940,54743213803487,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901178323689226905
187950,963919761984890,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902142243451211795
187980,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902142243451211795
187990,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902142243451211795
188000,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902142243451211795
188030,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902142243451211795
188040,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902142243451211795
188070,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902142243451211795
188090,-1040623080177,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188130,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188140,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188160,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188200,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188220,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188270,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188290,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188300,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188310,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188330,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188340,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188360,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188370,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188380,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188390,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188420,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188440,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902141202828131618
188450,10013802424018,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902151216630555636
188460,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902151216630555636
188500,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902151216630555636
188510,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902151216630555636
188520,133647274765974,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188530,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188540,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188550,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188580,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188600,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188610,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188630,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188660,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188680,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188690,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188730,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188770,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902284863905321610
188780,224653000969518,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902509516906291128
188790,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902509516906291128
188800,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902509516906291128
188810,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902509516906291128
188820,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902509516906291128
188830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902509516906291128
188840,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902509516906291128
188880,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902509516906291128
188920,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902509516906291128
188950,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902509516906291128
188980,32436962506545369,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,934946479412836497
188990,6391022318941913,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941337501731778410
189000,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941337501731778410
189010,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941337501731778410
189040,4459378691580,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941341961110469990
189050,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941341961110469990
189060,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941341961110469990
189070,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941341961110469990
189080,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941341961110469990
189090,39624288149891,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941381585398619881
189100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941381585398619881
189110,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941381585398619881
189120,890655888642858,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942272241287262739
189130,1491132445622,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273732419708361
189150,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273732419708361
189160,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273732419708361
189180,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273732419708361
189190,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273732419708361
189210,107388554969,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273839808263330
189230,116526800732,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273956335064062
189240,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273956335064062
189270,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273956335064062
189290,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273956335064062
189300,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273956335064062
189310,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942273956335064062
189320,163191629704319102,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105465586039383164
189330,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105465586039383164
189340,13452407513465956,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118917993552849120
189360,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118917993552849120
189370,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118917993552849120
189380,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118917993552849120
189410,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118917993552849120
189460,2659554920775,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118920653107769895
189470,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118920653107769895
189480,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118920653107769895
189490,453600213217,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118921106707983112
189510,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118921106707983112
189520,4355219688957,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189550,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189560,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189570,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189580,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189650,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189660,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189670,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189680,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189690,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189720,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189730,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189750,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189770,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189790,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189820,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189850,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189860,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118925461927672069
189870,20459209782973101,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1139384671710645170
189880,1033552218555495,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140418223929200665
189890,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140418223929200665
189910,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140418223929200665
189930,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140418223929200665
189940,12775953352532594,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153194177281733259
189950,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153194177281733259
189960,219081568436,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153194396363301695
