tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207290,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368158346528637927
207300,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368158346528637927
207310,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368158346528637927
207320,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368158346528637927
207330,-1457334165987,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368156889194471940
207340,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368156889194471940
207350,-18550684233560,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368138338510238380
207360,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368138338510238380
207370,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368138338510238380
207380,-1049687190863,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207390,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207400,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207410,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207420,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207430,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207440,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207450,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207460,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207470,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207480,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207490,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,368137288823047517
207500,-1727809133864841,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366409479689182676
207510,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366409479689182676
207520,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366409479689182676
207530,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366409479689182676
207540,-6783329557647,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207550,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207560,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207570,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207580,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207590,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207600,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207610,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207630,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207640,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207650,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207660,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366402696359625029
207670,-17618420282610,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366385077939342419
207680,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366385077939342419
207690,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366385077939342419
207700,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366385077939342419
207710,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366385077939342419
207720,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366385077939342419
207730,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366385077939342419
207740,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366385077939342419
207750,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366385077939342419
207760,-1024516309504589,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207770,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207780,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207790,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207800,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207810,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207820,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207830,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207840,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207860,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207870,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207880,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207890,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365360561629837830
207900,-33663120308853,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528977
207910,-8,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
207920,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
207930,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
207940,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
207950,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
207960,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
207970,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
207980,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
207990,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208000,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208010,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208020,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208030,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208040,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208060,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208070,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208080,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208090,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208100,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208110,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208120,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208130,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208140,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208150,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208160,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208170,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208180,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208190,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208200,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208210,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208220,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208230,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208240,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208250,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208260,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208270,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208280,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365326898509528969
208290,-3047476124369,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365323851033404600
208300,-849774209675306,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208310,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208320,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208330,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208340,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208350,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208370,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208380,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208390,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208400,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208410,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208420,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364474076823729294
208430,-15816971942115,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364458259851787179
208440,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364458259851787179
208450,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364458259851787179
208460,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364458259851787179
208470,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364458259851787179
208480,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364458259851787179
208490,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364458259851787179
208500,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364458259851787179
208510,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364458259851787179
208520,-14180807842776097,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208530,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208540,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208550,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208560,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208570,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208580,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208590,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208620,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208630,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208640,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350277452009011082
208650,-1238910149582598,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349038541859428484
208660,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349038541859428484
208670,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349038541859428484
208680,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349038541859428484
208700,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349038541859428484
208740,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349038541859428484
208750,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349038541859428484
208760,-1759243635560,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349036782615792924
208770,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349036782615792924
208780,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349036782615792924
208790,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349036782615792924
208800,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349036782615792924
208810,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349036782615792924
208830,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349036782615792924
208860,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349036782615792924
208870,-116383157570658,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
208880,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
208920,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
208930,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
208940,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
208960,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
208980,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
208990,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
209000,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
209010,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
209050,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
209060,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
209070,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
209080,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
209090,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
209100,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
209110,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920399458222266
209120,-14039449939,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920385418772327
209130,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348920385418772327
209140,-34367459497789,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209150,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209160,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209170,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209180,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209190,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209200,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209220,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209230,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209240,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209250,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209270,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209280,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209290,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209300,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209310,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209320,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209340,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209350,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209370,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209380,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209400,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209410,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209430,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209450,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209460,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348886017959274538
209470,-199781269268143934,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209480,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209490,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209500,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209520,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209540,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209590,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209600,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209620,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209630,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209640,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209650,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209660,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209670,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209680,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209700,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209710,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149104748691130604
209720,-2112575031004604,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146992173660126000
209730,-1084560033827482,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209740,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209750,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209770,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209780,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209790,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209800,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209810,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209820,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209830,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209850,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209860,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209880,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209890,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145907613626298518
209900,-191701986657523,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
209910,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
209920,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
209930,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
209940,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
209950,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
209960,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
209970,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
209980,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
209990,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
210010,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
210020,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
210050,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
210090,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
210100,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
210110,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145715911639640995
210120,-7222183383424229,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210140,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210190,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210200,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210210,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210220,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210230,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210250,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210320,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210350,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210360,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138493728256216766
210380,-228699723058089,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210390,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210410,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210460,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210490,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210500,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210530,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210560,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210600,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210640,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210650,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210660,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210670,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210690,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210730,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210780,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
210800,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138265028533158677
