tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184540,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184590,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184600,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184640,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184650,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184680,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184730,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184790,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
184830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
185000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34032941254943991
185050,477197831652989,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34510139086596980
185100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34510139086596980
185160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34510139086596980
185180,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34510139086596980
185210,1049687190863,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34511188773787843
185260,4745503553708786,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39256692327496629
185270,823603143720758,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40080295471217387
185280,-940509313502,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40079354961903885
185350,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40079354961903885
185380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40079354961903885
185390,911637924185,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40080266599828070
185580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40080266599828070
185680,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40080266599828070
185720,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40080266599828070
185810,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40080266599828070
185830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40080266599828070
185840,5392711163763117,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45472977763591187
185890,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45472977763591187
185960,15859257113257577,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61332234876848764
185990,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61332234876848764
186020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61332234876848764
186040,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61332234876848764
186060,16737492612081,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186070,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186080,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186130,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186140,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186170,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186200,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186250,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61348972369460845
186300,129491724107824,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478464093568669
186310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478464093568669
186320,8039254639562,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61486503348208231
186350,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61486503348208231
186360,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61486503348208231
186380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61486503348208231
186390,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61486503348208231
186410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61486503348208231
186420,228699723058089,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61715203071266320
186430,261844689822052,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61977047761088372
186440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61977047761088372
186450,2648387682719907,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625435443808279
186480,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625435443808279
186520,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625435443808279
186550,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625435443808279
186590,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625435443808279
186600,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625435443808279
186660,245777354917,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625681221163196
186700,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625681221163196
186730,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625681221163196
186770,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625681221163196
186780,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625681221163196
186800,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625681221163196
186830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625681221163196
186920,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625681221163196
186960,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64625681221163196
186990,-1167546973995,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64624513674189201
187000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64624513674189201
187020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64624513674189201
187030,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64624513674189201
187060,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64624513674189201
187070,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64624513674189201
187080,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64624513674189201
187090,263835802150775,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64888349476339976
187230,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64888349476339976
187280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64888349476339976
187290,2727843689824412,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67616193166164388
187310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67616193166164388
187360,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67616193166164388
187410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67616193166164388
187440,11661475258274,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67627854641422662
187500,90457976605034517,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158085831246457179
187520,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158085831246457179
187540,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158085831246457179
187590,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158085831246457179
187600,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158085831246457179
187610,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158085831246457179
187640,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158085831246457179
187700,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158085831246457179
187710,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158085831246457179
187730,367328826880682,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158453160073337861
187740,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158453160073337861
187750,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158453160073337861
187760,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158453160073337861
187770,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158453160073337861
187780,1332461418131138,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187790,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187800,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187810,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187850,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187860,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187880,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187900,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187910,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187920,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187930,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159785621491468999
187940,54743213803487,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159840364705272486
187950,963919761984890,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160804284467257376
187980,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160804284467257376
187990,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160804284467257376
188000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160804284467257376
188030,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160804284467257376
188040,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160804284467257376
188070,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160804284467257376
188090,-1040623080177,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188130,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188140,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188200,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188270,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188300,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188360,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160803243844177199
188380,1408218683960873962,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569021927805051161
188390,933456022126402,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569955383827177563
188420,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569955383827177563
188440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569955383827177563
188450,10013802424018,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569965397629601581
188460,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569965397629601581
188500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569965397629601581
188510,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569965397629601581
188520,132761549382377,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188530,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188540,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188550,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188600,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188610,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188630,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188660,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188680,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188690,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188730,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188770,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570098159178983958
188780,224653000969518,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570322812179953476
188790,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570322812179953476
188800,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570322812179953476
188810,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570322812179953476
188820,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570322812179953476
188830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570322812179953476
188840,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570322812179953476
188880,976971066906731,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571299783246860207
188920,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571299783246860207
188950,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571299783246860207
188980,7289347550084,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571307072594410291
188990,6391022318941913,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698094913352204
189000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698094913352204
189010,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698094913352204
189050,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698094913352204
189060,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698094913352204
189070,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698094913352204
189080,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698094913352204
189100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698094913352204
189110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698094913352204
189120,641677404063980,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578339772317416184
189130,1491132445622,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341263449861806
189150,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341263449861806
189160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341263449861806
189180,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341263449861806
189190,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341263449861806
189210,107388554969,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341370838416775
189230,116526800732,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341487365217507
189240,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341487365217507
189270,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341487365217507
189290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341487365217507
189300,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341487365217507
189310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578341487365217507
189320,163472288027161720,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741813775392379227
189330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741813775392379227
189340,13452407513465956,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755266182905845183
189360,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755266182905845183
189370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755266182905845183
189380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755266182905845183
189410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755266182905845183
189460,2659554920775,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755268842460765958
189470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755268842460765958
189480,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755268842460765958
189490,453600213217,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755269296060979175
189510,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755269296060979175
189520,4355219688957,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189550,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189560,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189570,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189650,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189660,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189670,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189680,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189690,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189720,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189730,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189750,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189770,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189790,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189820,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189850,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189860,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755273651280668132
189880,1033552218555495,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756307203499223627
189890,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756307203499223627
189910,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756307203499223627
189930,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756307203499223627
189940,12775953352532594,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769083156851756221
189950,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769083156851756221
189960,219081568436,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769083375933324657
189980,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769083375933324657
189990,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769083375933324657
190000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769083375933324657
190010,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769083375933324657
190020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769083375933324657
