tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35028146589201594
184470,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35028146589201594
184500,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35028146589201594
184540,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35028146589201594
184580,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35028146589201594
184590,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35028146589201594
184600,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35028146589201594
184620,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35028146589201594
184640,218219488584631,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35246366077786225
184650,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35246366077786225
184680,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35246366077786225
184730,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35246366077786225
184790,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35246366077786225
184830,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35246366077786225
185000,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35246366077786225
185050,477197831652989,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35723563909439214
185100,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35723563909439214
185160,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35723563909439214
185180,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35723563909439214
185210,1049687190863,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724613596630077
185260,4745503553708786,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40470117150338863
185270,824205880041316,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41294323030380179
185280,-940509313502,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41293382521066677
185350,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41293382521066677
185380,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41293382521066677
185390,911637924185,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41294294158990862
185410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41294294158990862
185580,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41294294158990862
185680,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41294294158990862
185720,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41294294158990862
185810,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41294294158990862
185830,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41294294158990862
185840,6290552316050339,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47584846475041201
185890,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47584846475041201
185960,15859257113257577,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63444103588298778
185990,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63444103588298778
186020,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63444103588298778
186040,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63444103588298778
186060,16737492612081,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186070,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186080,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186100,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186110,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186130,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186140,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186170,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186200,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186220,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186250,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186290,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63460841080910859
186300,129491724107824,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63590332805018683
186310,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63590332805018683
186320,8039254639562,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63598372059658245
186350,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63598372059658245
186360,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63598372059658245
186380,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63598372059658245
186390,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63598372059658245
186410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63598372059658245
186420,228699723058089,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63827071782716334
186430,261844689822052,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64088916472538386
186440,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64088916472538386
186450,2470515920724436,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559432393262822
186480,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559432393262822
186520,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559432393262822
186550,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559432393262822
186590,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559432393262822
186600,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559432393262822
186660,245777354917,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559678170617739
186700,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559678170617739
186730,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559678170617739
186770,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559678170617739
186780,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559678170617739
186800,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559678170617739
186830,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559678170617739
186920,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559678170617739
186960,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66559678170617739
186990,-1167546973995,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66558510623643744
187000,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66558510623643744
187020,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66558510623643744
187030,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66558510623643744
187060,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66558510623643744
187070,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66558510623643744
187080,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66558510623643744
187090,263835802150775,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66822346425794519
187230,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66822346425794519
187280,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66822346425794519
187290,2727843689824412,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69550190115618931
187310,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69550190115618931
187360,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69550190115618931
187410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69550190115618931
187440,11661475258274,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69561851590877205
187500,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69561851590877205
187520,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69561851590877205
187540,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69561851590877205
187590,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69561851590877205
187600,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69561851590877205
187610,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69561851590877205
187640,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69561851590877205
187700,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69561851590877205
187710,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69561851590877205
187730,367328826880682,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69929180417757887
187740,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69929180417757887
187750,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69929180417757887
187760,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69929180417757887
187770,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69929180417757887
187780,1285778258852773,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71214958676610660
187790,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71214958676610660
187800,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71214958676610660
187810,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71214958676610660
187850,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71214958676610660
187860,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71214958676610660
187880,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71214958676610660
187900,25165816853923909,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96380775530534569
187910,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96380775530534569
187920,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96380775530534569
187930,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96380775530534569
187940,54743213803487,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435518744338056
187950,963919761984890,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97399438506322946
187980,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97399438506322946
187990,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97399438506322946
188000,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97399438506322946
188030,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97399438506322946
188040,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97399438506322946
188070,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97399438506322946
188090,-1040623080177,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188130,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188140,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188160,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188200,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188220,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188270,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188290,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188300,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188310,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188330,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188340,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188360,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188370,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188380,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188390,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188420,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188440,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97398397883242769
188450,10013802424018,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97408411685666787
188460,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97408411685666787
188500,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97408411685666787
188510,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97408411685666787
188520,133647274765974,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188530,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188540,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188550,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188580,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188600,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188610,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188630,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188660,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188680,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188690,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188730,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188770,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542058960432761
188780,224653000969518,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97766711961402279
188790,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97766711961402279
188800,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97766711961402279
188810,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97766711961402279
188820,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97766711961402279
188830,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97766711961402279
188840,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97766711961402279
188880,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97766711961402279
188920,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97766711961402279
188950,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97766711961402279
188980,32436962506545369,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130203674467947648
188990,6391022318941913,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136594696786889561
189000,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136594696786889561
189010,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136594696786889561
189040,4459378691580,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136599156165581141
189050,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136599156165581141
189060,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136599156165581141
189070,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136599156165581141
189080,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136599156165581141
189090,39624288149891,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136638780453731032
189100,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136638780453731032
189110,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136638780453731032
189120,917200105314840,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137555980559045872
189130,1491132445622,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557471691491494
189150,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557471691491494
189160,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557471691491494
189180,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557471691491494
189190,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557471691491494
189210,107388554969,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557579080046463
189230,116526800732,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557695606847195
189240,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557695606847195
189270,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557695606847195
189290,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557695606847195
189300,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557695606847195
189310,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557695606847195
189320,154331400488352966,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291889096095200161
189330,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291889096095200161
189340,13452407513465956,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305341503608666117
189360,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305341503608666117
189370,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305341503608666117
189380,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305341503608666117
189410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305341503608666117
189460,2659554920775,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305344163163586892
189470,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305344163163586892
189480,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305344163163586892
189490,453600213217,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305344616763800109
189510,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305344616763800109
189520,4355219688957,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189550,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189560,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189570,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189580,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189650,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189660,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189670,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189680,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189690,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189720,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189730,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189750,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189770,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189790,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189820,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189850,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189860,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305348971983489066
189870,20459209782973101,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325808181766462167
189880,1033552218555495,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326841733985017662
189890,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326841733985017662
189910,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326841733985017662
189930,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326841733985017662
189940,12775953352532594,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339617687337550256
189950,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339617687337550256
189960,219081568436,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339617906419118692
189980,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339617906419118692
189990,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339617906419118692
