tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208810,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347903076967080833
208830,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347903076967080833
208860,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347903076967080833
208870,-116383157570658,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
208880,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
208920,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
208930,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
208940,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
208960,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
208980,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
208990,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
209000,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
209010,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
209050,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
209060,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
209070,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
209080,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
209090,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
209100,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
209110,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786693809510175
209120,-14039449939,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786679770060236
209130,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347786679770060236
209140,-34367459497789,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209150,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209160,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209170,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209180,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209190,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209200,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209220,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209230,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209240,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209250,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209270,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209280,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209290,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209300,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209310,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209320,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209340,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209350,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209370,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209380,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209400,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209410,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209430,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209450,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209460,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347752312310562447
209470,-199781269268143934,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209480,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209490,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209500,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209520,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209540,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209590,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209600,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209620,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209630,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209640,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209650,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209660,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209670,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209680,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209700,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209710,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147971043042418513
209720,-2112575031004604,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145858468011413909
209730,-1084560033827482,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209740,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209750,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209770,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209780,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209790,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209800,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209810,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209820,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209830,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209850,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209860,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209880,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209890,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144773907977586427
209900,-191701986657523,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
209910,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
209920,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
209930,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
209940,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
209950,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
209960,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
209970,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
209980,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
209990,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
210010,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
210020,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
210050,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
210090,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
210100,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
210110,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144582205990928904
210120,-7222183383424229,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210140,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210190,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210200,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210210,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210220,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210230,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210250,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210320,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210350,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210360,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137360022607504675
210380,-228699723058089,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210390,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210410,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210460,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210490,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210500,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210530,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210560,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210600,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210640,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210650,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210660,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210670,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210690,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210730,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210780,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210800,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137131322884446586
210810,-86367107624582,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137044955776822004
210820,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137044955776822004
210830,-13348687223838,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
210870,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
210880,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
210920,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
210930,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
210950,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
210970,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
210990,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211010,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211030,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211040,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211070,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211100,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211110,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211220,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211230,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211260,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211280,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211300,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137031607089598166
211310,-2649113876628352,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134382493212969814
211320,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134382493212969814
211370,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134382493212969814
211380,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134382493212969814
211400,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134382493212969814
211440,-2659554920775,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134379833658049039
211470,-10520569503406,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134369313088545633
211490,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134369313088545633
211510,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134369313088545633
211530,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134369313088545633
211540,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134369313088545633
211550,-1366052033351,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367947036512282
211560,-706192325,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211570,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211580,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211600,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211610,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211620,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211670,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211700,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211710,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211730,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211740,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211760,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211780,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211800,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211810,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211820,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211830,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211850,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211860,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211870,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211880,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211890,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211910,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211920,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211940,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211970,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
211980,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
212020,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
212040,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
212050,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
212060,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134367946330319957
212080,-4860235671811,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363086094648146
212090,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363086094648146
212100,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363086094648146
212130,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363086094648146
212150,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363086094648146
212160,-4554637977519,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212170,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212180,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212190,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212200,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212210,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212220,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212240,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212250,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212270,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212280,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212320,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212330,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212340,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358531456670627
212350,-97225173052469133,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37133358404201494
212360,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37133358404201494
212370,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37133358404201494
212380,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37133358404201494
212400,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37133358404201494
212440,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37133358404201494
212470,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37133358404201494
212510,-187004715148085,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36946353689053409
212520,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36946353689053409
212540,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36946353689053409
212580,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36946353689053409
212600,-13452407513465956,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212620,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212640,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212690,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212730,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212750,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212760,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212820,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212830,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212840,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212860,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212870,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212940,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
212990,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
213020,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
213030,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
213040,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493946175587453
213060,-504391575228,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213130,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213140,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213180,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213220,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213250,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213290,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213300,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213320,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213330,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213350,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213370,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213410,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213450,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213470,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213610,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213620,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213690,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213810,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213820,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213830,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213850,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213910,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213920,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213940,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213980,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
213990,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
214030,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
214040,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
214050,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
214080,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23493441784012225
