tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184540,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184590,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184600,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184640,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184650,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184680,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184790,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
184830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
185000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33214187305641064
185050,477197831652989,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33691385137294053
185100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33691385137294053
185160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33691385137294053
185180,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33691385137294053
185210,1049687190863,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33692434824484916
185260,4745503553708786,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38437938378193702
185270,823603143720758,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39261541521914460
185280,-940509313502,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39260601012600958
185350,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39260601012600958
185380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39260601012600958
185390,911637924185,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39261512650525143
185580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39261512650525143
185680,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39261512650525143
185720,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39261512650525143
185810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39261512650525143
185830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39261512650525143
185840,5392711163763117,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44654223814288260
185890,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44654223814288260
185960,15859257113257577,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60513480927545837
185990,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60513480927545837
186020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60513480927545837
186040,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60513480927545837
186060,16737492612081,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186070,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186080,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186130,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186140,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186170,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186200,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186250,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60530218420157918
186300,129491724107824,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60659710144265742
186310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60659710144265742
186320,8039254639562,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60667749398905304
186350,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60667749398905304
186360,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60667749398905304
186380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60667749398905304
186390,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60667749398905304
186410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60667749398905304
186420,228699723058089,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60896449121963393
186430,261844689822052,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61158293811785445
186440,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61158293811785445
186450,2648387682719907,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806681494505352
186480,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806681494505352
186520,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806681494505352
186550,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806681494505352
186590,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806681494505352
186600,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806681494505352
186660,245777354917,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806927271860269
186700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806927271860269
186730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806927271860269
186770,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806927271860269
186780,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806927271860269
186800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806927271860269
186830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806927271860269
186920,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806927271860269
186960,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63806927271860269
186990,-1167546973995,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63805759724886274
187000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63805759724886274
187020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63805759724886274
187030,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63805759724886274
187060,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63805759724886274
187070,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63805759724886274
187080,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63805759724886274
187090,263835802150775,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64069595527037049
187230,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64069595527037049
187280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64069595527037049
187290,2727843689824412,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66797439216861461
187310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66797439216861461
187360,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66797439216861461
187410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66797439216861461
187440,11661475258274,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66809100692119735
187500,90457976605034517,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157267077297154252
187520,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157267077297154252
187540,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157267077297154252
187590,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157267077297154252
187600,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157267077297154252
187610,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157267077297154252
187640,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157267077297154252
187700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157267077297154252
187710,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157267077297154252
187730,367328826880682,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157634406124034934
187740,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157634406124034934
187750,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157634406124034934
187760,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157634406124034934
187770,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157634406124034934
187780,1332461418131138,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187790,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187850,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187860,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187880,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187900,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187920,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187930,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158966867542166072
187940,54743213803487,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159021610755969559
187950,963919761984890,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159985530517954449
187980,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159985530517954449
187990,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159985530517954449
188000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159985530517954449
188030,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159985530517954449
188040,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159985530517954449
188070,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159985530517954449
188090,-1040623080177,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188130,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188140,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188200,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188270,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188360,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159984489894874272
188390,933456022126402,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160917945917000674
188420,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160917945917000674
188440,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160917945917000674
188450,10013802424018,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160927959719424692
188460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160927959719424692
188500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160927959719424692
188510,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160927959719424692
188520,132473552239106,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188530,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188540,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188550,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188600,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188610,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188630,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188660,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188680,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188690,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188770,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161060433271663798
188780,224653000969518,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161285086272633316
188790,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161285086272633316
188800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161285086272633316
188810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161285086272633316
188820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161285086272633316
188830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161285086272633316
188840,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161285086272633316
188880,976971066906731,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162262057339540047
188920,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162262057339540047
188950,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162262057339540047
188980,7289347550084,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162269346687090131
188990,6391022318941913,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168660369006032044
189000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168660369006032044
189010,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168660369006032044
189050,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168660369006032044
189060,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168660369006032044
189070,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168660369006032044
189080,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168660369006032044
189100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168660369006032044
189110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168660369006032044
189120,415283252685108,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169075652258717152
189130,1491132445622,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077143391162774
189150,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077143391162774
189160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077143391162774
189180,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077143391162774
189190,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077143391162774
189210,107388554969,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077250779717743
189230,116526800732,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077367306518475
189240,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077367306518475
189270,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077367306518475
189290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077367306518475
189300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077367306518475
189310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169077367306518475
189320,163472288027161720,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,332549655333680195
189330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,332549655333680195
189340,13452407513465956,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346002062847146151
189360,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346002062847146151
189370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346002062847146151
189380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346002062847146151
189410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346002062847146151
189460,2659554920775,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346004722402066926
189470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346004722402066926
189480,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346004722402066926
189490,453600213217,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346005176002280143
189510,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346005176002280143
189520,4355219688957,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189550,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189560,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189570,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189650,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189660,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189670,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189680,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189690,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189720,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189750,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189770,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189790,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189850,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189860,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346009531221969100
189880,1033552218555495,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347043083440524595
189890,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347043083440524595
189910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347043083440524595
189930,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347043083440524595
189940,12775953352532594,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359819036793057189
189950,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359819036793057189
189960,219081568436,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359819255874625625
189980,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359819255874625625
189990,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359819255874625625
190000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359819255874625625
190010,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359819255874625625
190020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359819255874625625
190030,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359819255874625625
