tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208540,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72199691160143325
208550,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72199691160143325
208560,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72199691160143325
208570,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72199691160143325
208580,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72199691160143325
208590,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72199691160143325
208620,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72199691160143325
208630,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72199691160143325
208640,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72199691160143325
208650,-1238910149582598,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70960781010560727
208660,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70960781010560727
208670,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70960781010560727
208680,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70960781010560727
208700,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70960781010560727
208740,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70960781010560727
208750,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70960781010560727
208760,-1759243635560,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70959021766925167
208770,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70959021766925167
208780,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70959021766925167
208790,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70959021766925167
208800,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70959021766925167
208810,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70959021766925167
208830,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70959021766925167
208860,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70959021766925167
208870,-116383157570658,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
208880,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
208920,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
208930,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
208940,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
208960,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
208980,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
208990,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
209000,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
209010,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
209050,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
209060,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
209070,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
209080,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
209090,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
209100,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
209110,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842638609354509
209120,-14039449939,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842624569904570
209130,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70842624569904570
209140,-34367459497789,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209150,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209160,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209170,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209180,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209190,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209200,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209220,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209230,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209240,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209250,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209270,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209280,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209290,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209300,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209310,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209320,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209340,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209350,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209370,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209380,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209400,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209410,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209430,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209450,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209460,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70808257110406781
209470,-2626401918134838,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209480,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209490,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209500,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209520,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209540,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209590,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209600,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209620,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209630,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209640,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209650,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209660,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209670,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209680,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209700,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209710,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68181855192271943
209720,-2112575031004604,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66069280161267339
209730,-1084560033827482,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209740,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209750,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209770,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209780,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209790,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209800,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209810,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209820,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209830,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209850,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209860,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209880,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209890,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64984720127439857
209900,-191701986657523,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
209910,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
209920,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
209930,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
209940,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
209950,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
209960,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
209970,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
209980,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
209990,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
210010,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
210020,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
210050,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
210090,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
210100,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
210110,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64793018140782334
210120,-7222183383424229,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210140,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210190,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210200,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210210,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210220,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210230,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210250,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210320,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210350,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210360,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57570834757358105
210380,-228699723058089,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210390,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210410,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210460,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210490,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210500,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210530,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210560,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210600,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210640,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210650,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210660,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210670,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210690,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210730,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210780,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210800,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57342135034300016
210810,-86367107624582,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57255767926675434
210820,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57255767926675434
210830,-13348687223838,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
210870,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
210880,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
210920,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
210930,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
210950,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
210970,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
210990,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211010,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211030,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211040,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211070,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211100,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211110,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211220,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211230,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211260,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211280,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211300,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57242419239451596
211310,-2649113876628352,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54593305362823244
211320,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54593305362823244
211370,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54593305362823244
211380,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54593305362823244
211400,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54593305362823244
211440,-2659554920775,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54590645807902469
211490,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54590645807902469
211510,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54590645807902469
211530,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54590645807902469
211540,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54590645807902469
211550,-1366052033351,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279755869118
211560,-706192325,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211570,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211580,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211600,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211610,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211620,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211670,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211700,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211710,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211730,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211740,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211760,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211780,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211800,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211810,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211820,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211830,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211850,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211860,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211870,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211880,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211890,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211910,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211940,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211970,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
211980,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
212020,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
212040,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
212050,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
212060,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54589279049676793
212080,-4860235671811,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54584418814004982
212090,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54584418814004982
212100,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54584418814004982
212130,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54584418814004982
212150,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54584418814004982
212160,-4554637977519,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212170,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212180,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212190,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212200,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212210,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212220,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212240,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212250,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212270,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212280,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212320,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212330,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212340,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54579864176027463
212350,-1135884679197527,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53443979496829936
212360,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53443979496829936
212370,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53443979496829936
212380,-218219488584631,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53225760008245305
212400,-4823852758180,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53220936155487125
212440,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53220936155487125
212470,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53220936155487125
212510,-187004715148085,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53033931440339040
212520,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53033931440339040
212540,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53033931440339040
212580,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53033931440339040
212600,-13452407513465956,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212620,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212640,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212690,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212730,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212750,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212760,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212820,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212830,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212840,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212860,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212870,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212940,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
212990,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
213020,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
213030,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
213040,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581523926873084
213060,-504391575228,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213130,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213140,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213180,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213220,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213250,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213290,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213300,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213330,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213350,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213370,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
213410,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39581019535297856
