tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207560,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67564228345933431
207570,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67564228345933431
207580,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67564228345933431
207590,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67564228345933431
207600,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67564228345933431
207610,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67564228345933431
207630,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67564228345933431
207640,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67564228345933431
207650,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67564228345933431
207660,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67564228345933431
207670,-17618420282610,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67546609925650821
207680,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67546609925650821
207690,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67546609925650821
207700,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67546609925650821
207710,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67546609925650821
207720,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67546609925650821
207730,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67546609925650821
207740,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67546609925650821
207750,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67546609925650821
207760,-1024516309504589,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207770,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207780,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207790,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207800,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207810,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207820,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207830,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207840,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207860,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207870,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207880,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207890,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66522093616146232
207900,-33663120308853,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837379
207910,-8,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
207920,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
207930,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
207940,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
207950,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
207960,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
207970,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
207980,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
207990,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208000,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208010,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208020,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208030,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208040,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208060,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208070,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208080,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208090,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208100,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208110,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208120,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208130,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208140,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208150,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208160,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208170,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208180,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208190,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208200,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208210,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208220,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208230,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208240,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208250,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208260,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208270,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208280,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66488430495837371
208290,-3047476124369,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66485383019713002
208300,-849774209675306,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208310,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208320,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208330,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208340,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208350,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208370,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208380,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208390,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208400,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208410,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208420,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65635608810037696
208430,-15816971942115,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65619791838095581
208440,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65619791838095581
208450,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65619791838095581
208460,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65619791838095581
208470,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65619791838095581
208480,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65619791838095581
208490,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65619791838095581
208500,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65619791838095581
208510,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65619791838095581
208520,-14180807842776097,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208530,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208540,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208550,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208560,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208570,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208580,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208590,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208620,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208630,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208640,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438983995319484
208650,-1238910149582598,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50200073845736886
208660,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50200073845736886
208670,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50200073845736886
208680,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50200073845736886
208700,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50200073845736886
208740,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50200073845736886
208750,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50200073845736886
208760,-1759243635560,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50198314602101326
208770,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50198314602101326
208780,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50198314602101326
208790,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50198314602101326
208800,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50198314602101326
208810,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50198314602101326
208830,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50198314602101326
208860,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50198314602101326
208870,-116383157570658,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
208880,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
208920,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
208930,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
208940,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
208960,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
208980,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
208990,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
209000,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
209010,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
209050,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
209060,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
209070,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
209080,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
209090,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
209100,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
209110,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081931444530668
209120,-14039449939,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081917405080729
209130,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50081917405080729
209140,-34367459497789,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209150,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209160,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209170,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209180,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209190,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209200,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209220,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209230,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209240,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209250,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209270,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209280,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209290,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209300,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209310,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209320,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209340,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209350,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209370,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209380,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209400,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209410,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209430,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209450,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209460,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50047549945582940
209470,-1725013237839831,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209480,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209490,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209500,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209520,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209540,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209590,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209600,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209620,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209630,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209640,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209650,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209660,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209670,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209680,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209700,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209710,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48322536707743109
209720,-2112575031004604,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46209961676738505
209730,-1084560033827482,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209740,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209750,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209770,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209780,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209790,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209800,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209810,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209820,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209830,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209850,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209860,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209880,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209890,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45125401642911023
209900,-191701986657523,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
209910,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
209920,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
209930,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
209940,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
209950,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
209960,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
209970,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
209980,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
209990,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
210010,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
210020,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
210050,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
210090,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
210100,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
210110,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44933699656253500
210120,-7222183383424229,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210140,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210190,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210200,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210210,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210220,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210230,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210250,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210320,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210350,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210360,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37711516272829271
210380,-228699723058089,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210390,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210410,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210460,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210490,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210500,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210530,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210560,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210600,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210640,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210650,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210660,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210670,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210690,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210730,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210780,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210800,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37482816549771182
210810,-92190100476219,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37390626449294963
210820,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37390626449294963
210830,-13348687223838,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37377277762071125
210870,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37377277762071125
210880,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37377277762071125
210920,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37377277762071125
210930,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37377277762071125
210950,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37377277762071125
210970,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37377277762071125
210990,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37377277762071125
211010,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37377277762071125
211030,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37377277762071125
211040,-217604227835019,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37159673534236106
211070,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37159673534236106
211100,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37159673534236106
211110,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37159673534236106
211220,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37159673534236106
211230,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37159673534236106
211260,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37159673534236106
211280,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37159673534236106
211300,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37159673534236106
211310,-2649113876628352,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34510559657607754
211320,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34510559657607754
211370,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34510559657607754
211380,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34510559657607754
211400,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34510559657607754
211440,-2659554920775,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34507900102686979
