tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208940,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
208960,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
208980,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
208990,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
209000,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
209010,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
209050,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
209060,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
209070,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
209080,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
209090,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
209100,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
209110,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531914696201363
209120,-14039449939,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531900656751424
209130,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51531900656751424
209140,-34367459497789,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209150,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209160,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209170,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209180,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209190,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209200,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209220,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209230,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209240,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209250,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209270,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209280,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209290,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209300,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209310,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209320,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209340,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209350,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209370,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209380,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209400,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209410,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209430,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209450,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209460,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51497533197253635
209470,-1725013237839831,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209480,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209490,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209500,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209520,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209540,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209590,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209600,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209620,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209630,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209640,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209650,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209660,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209670,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209680,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209700,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209710,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49772519959413804
209720,-2112575031004604,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47659944928409200
209730,-1084560033827482,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209740,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209750,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209770,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209780,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209790,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209800,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209810,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209820,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209830,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209850,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209860,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209880,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209890,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46575384894581718
209900,-191701986657523,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
209910,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
209920,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
209930,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
209940,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
209950,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
209960,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
209970,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
209980,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
209990,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
210010,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
210020,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
210050,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
210090,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
210100,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
210110,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46383682907924195
210120,-7222183383424229,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210140,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210190,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210200,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210210,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210220,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210230,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210250,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210320,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210350,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210360,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39161499524499966
210380,-228699723058089,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210390,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210410,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210460,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210490,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210500,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210530,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210560,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210600,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210640,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210650,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210660,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210670,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210690,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210730,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210780,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210800,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38932799801441877
210810,-92190100476219,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38840609700965658
210820,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38840609700965658
210830,-13348687223838,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38827261013741820
210870,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38827261013741820
210880,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38827261013741820
210920,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38827261013741820
210930,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38827261013741820
210950,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38827261013741820
210970,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38827261013741820
210990,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38827261013741820
211010,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38827261013741820
211030,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38827261013741820
211040,-217604227835019,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38609656785906801
211070,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38609656785906801
211100,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38609656785906801
211110,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38609656785906801
211220,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38609656785906801
211230,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38609656785906801
211260,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38609656785906801
211280,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38609656785906801
211300,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38609656785906801
211310,-2649113876628352,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35960542909278449
211320,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35960542909278449
211370,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35960542909278449
211380,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35960542909278449
211400,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35960542909278449
211440,-2659554920775,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35957883354357674
211490,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35957883354357674
211510,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35957883354357674
211530,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35957883354357674
211540,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35957883354357674
211550,-1366052033351,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956517302324323
211560,-706192325,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211570,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211580,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211600,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211610,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211620,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211670,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211700,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211710,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211730,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211740,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211760,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211780,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211800,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211810,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211820,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211830,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211850,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211860,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211870,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211880,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211890,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211910,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211940,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211970,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
211980,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
212020,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
212040,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
212050,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
212060,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956516596131998
212080,-4860235671811,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35951656360460187
212090,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35951656360460187
212100,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35951656360460187
212130,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35951656360460187
212150,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35951656360460187
212160,-4554637977519,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212170,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212180,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212190,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212200,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212210,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212220,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212240,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212250,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212270,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212280,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212320,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212330,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212340,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947101722482668
212350,-1135884679197527,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34811217043285141
212360,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34811217043285141
212370,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34811217043285141
212380,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34811217043285141
212400,-4823852758180,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34806393190526961
212440,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34806393190526961
212470,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34806393190526961
212510,-187004715148085,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34619388475378876
212520,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34619388475378876
212540,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34619388475378876
212580,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34619388475378876
212600,-13452407513465956,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212620,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212640,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212690,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212730,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212750,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212760,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212820,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212830,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212840,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212860,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212870,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212940,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
212990,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
213020,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
213030,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
213040,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166980961912920
213060,-504391575228,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213130,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213140,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213180,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213220,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213250,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213290,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213300,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213330,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213350,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213370,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213410,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213450,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213470,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213610,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213620,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213690,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213810,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213820,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213830,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213850,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213910,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213920,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213940,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213980,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
213990,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214030,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214040,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214050,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214080,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214100,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214120,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214130,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214140,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214150,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214160,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21166476570337692
214170,-1970376954909671,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19196099615428021
214180,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19196099615428021
214190,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19196099615428021
214200,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19196099615428021
