tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695904167146606
184470,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695904167146606
184500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695904167146606
184540,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695904167146606
184580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695904167146606
184590,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695904167146606
184600,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695904167146606
184620,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695904167146606
184640,218219488584631,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914123655731237
184650,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914123655731237
184680,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914123655731237
184730,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914123655731237
184790,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914123655731237
184830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914123655731237
185000,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914123655731237
185050,477197831652989,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34391321487384226
185100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34391321487384226
185160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34391321487384226
185180,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34391321487384226
185210,1049687190863,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34392371174575089
185260,4745503553708786,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39137874728283875
185270,824205880041316,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962080608325191
185280,-940509313502,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39961140099011689
185350,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39961140099011689
185380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39961140099011689
185390,911637924185,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962051736935874
185580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962051736935874
185680,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962051736935874
185720,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962051736935874
185810,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962051736935874
185830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962051736935874
185840,5392711163763117,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45354762900698991
185890,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45354762900698991
185960,15859257113257577,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61214020013956568
185990,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61214020013956568
186020,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61214020013956568
186040,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61214020013956568
186060,16737492612081,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186070,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186080,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186110,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186130,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186140,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186170,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186200,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186250,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186290,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230757506568649
186300,129491724107824,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61360249230676473
186310,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61360249230676473
186320,8039254639562,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368288485316035
186350,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368288485316035
186360,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368288485316035
186380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368288485316035
186390,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368288485316035
186410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368288485316035
186420,228699723058089,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61596988208374124
186430,261844689822052,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61858832898196176
186440,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61858832898196176
186450,2470515920724436,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329348818920612
186480,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329348818920612
186520,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329348818920612
186550,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329348818920612
186590,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329348818920612
186600,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329348818920612
186660,245777354917,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329594596275529
186700,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329594596275529
186730,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329594596275529
186770,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329594596275529
186780,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329594596275529
186800,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329594596275529
186830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329594596275529
186920,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329594596275529
186960,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329594596275529
186990,-1167546973995,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328427049301534
187000,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328427049301534
187020,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328427049301534
187030,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328427049301534
187060,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328427049301534
187070,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328427049301534
187080,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328427049301534
187090,263835802150775,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64592262851452309
187230,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64592262851452309
187280,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64592262851452309
187290,2727843689824412,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67320106541276721
187310,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67320106541276721
187360,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67320106541276721
187410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67320106541276721
187440,11661475258274,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331768016534995
187500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331768016534995
187520,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331768016534995
187540,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331768016534995
187590,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331768016534995
187600,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331768016534995
187610,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331768016534995
187640,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331768016534995
187700,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331768016534995
187710,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331768016534995
187730,367328826880682,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67699096843415677
187740,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67699096843415677
187750,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67699096843415677
187760,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67699096843415677
187770,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67699096843415677
187780,1285778258852773,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68984875102268450
187790,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68984875102268450
187800,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68984875102268450
187810,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68984875102268450
187850,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68984875102268450
187860,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68984875102268450
187880,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68984875102268450
187900,25165816853923909,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94150691956192359
187910,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94150691956192359
187920,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94150691956192359
187930,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94150691956192359
187940,54743213803487,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94205435169995846
187950,963919761984890,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169354931980736
187980,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169354931980736
187990,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169354931980736
188000,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169354931980736
188030,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169354931980736
188040,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169354931980736
188070,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169354931980736
188090,-1040623080177,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188130,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188140,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188200,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188270,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188290,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188300,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188310,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188360,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168314308900559
188390,420055209956882,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95588369518857441
188420,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95588369518857441
188440,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95588369518857441
188450,10013802424018,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95598383321281459
188460,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95598383321281459
188500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95598383321281459
188510,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95598383321281459
188520,133647274765974,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188530,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188540,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188550,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188600,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188610,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188630,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188660,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188680,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188690,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188730,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188770,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732030596047433
188780,224653000969518,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956683597016951
188790,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956683597016951
188800,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956683597016951
188810,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956683597016951
188820,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956683597016951
188830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956683597016951
188840,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956683597016951
188880,976971066906731,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96933654663923682
188920,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96933654663923682
188950,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96933654663923682
188980,32436962506545369,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129370617170469051
188990,6391022318941913,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761639489410964
189000,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761639489410964
189010,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761639489410964
189040,4459378691580,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135766098868102544
189050,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135766098868102544
189060,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135766098868102544
189070,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135766098868102544
189080,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135766098868102544
189090,39624288149891,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135805723156252435
189100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135805723156252435
189110,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135805723156252435
189120,839008233627755,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136644731389880190
189130,1491132445622,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646222522325812
189150,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646222522325812
189160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646222522325812
189180,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646222522325812
189190,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646222522325812
189210,107388554969,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646329910880781
189230,116526800732,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646446437681513
189240,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646446437681513
189270,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646446437681513
189290,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646446437681513
189300,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646446437681513
189310,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646446437681513
189320,163191629704319102,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299838076142000615
189330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299838076142000615
189340,13452407513465956,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313290483655466571
189360,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313290483655466571
189370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313290483655466571
189380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313290483655466571
189410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313290483655466571
189460,2659554920775,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313293143210387346
189470,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313293143210387346
189480,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313293143210387346
189490,453600213217,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313293596810600563
189510,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313293596810600563
189520,4355219688957,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189550,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189560,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189570,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189650,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189660,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189670,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189680,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189690,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189720,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189730,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189750,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189770,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189790,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189820,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189850,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189860,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313297952030289520
189870,20459209782973101,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333757161813262621
189880,1033552218555495,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334790714031818116
189890,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334790714031818116
189910,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334790714031818116
189930,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334790714031818116
189940,12775953352532594,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347566667384350710
189950,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347566667384350710
189960,219081568436,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347566886465919146
189980,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347566886465919146
189990,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347566886465919146
