tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208500,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66480685158486535
208510,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66480685158486535
208520,-14180807842776097,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208530,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208540,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208550,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208560,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208570,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208580,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208590,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208620,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208630,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208640,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52299877315710438
208650,-1238910149582598,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51060967166127840
208660,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51060967166127840
208670,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51060967166127840
208680,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51060967166127840
208700,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51060967166127840
208740,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51060967166127840
208750,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51060967166127840
208760,-1759243635560,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51059207922492280
208770,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51059207922492280
208780,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51059207922492280
208790,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51059207922492280
208800,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51059207922492280
208810,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51059207922492280
208830,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51059207922492280
208860,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51059207922492280
208870,-116383157570658,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
208880,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
208920,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
208930,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
208940,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
208960,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
208980,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
208990,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
209000,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
209010,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
209050,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
209060,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
209070,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
209080,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
209090,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
209100,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
209110,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942824764921622
209120,-14039449939,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942810725471683
209130,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50942810725471683
209140,-34367459497789,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209150,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209160,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209170,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209180,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209190,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209200,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209220,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209230,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209240,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209250,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209270,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209280,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209290,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209300,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209310,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209320,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209340,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209350,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209370,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209380,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209400,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209410,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209430,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209450,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209460,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50908443265973894
209470,-1725013237839831,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209480,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209490,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209500,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209520,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209540,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209590,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209600,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209620,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209630,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209640,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209650,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209660,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209670,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209680,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209700,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209710,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49183430028134063
209720,-2112575031004604,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47070854997129459
209730,-1084560033827482,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209740,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209750,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209770,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209780,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209790,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209800,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209810,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209820,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209830,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209850,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209860,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209880,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209890,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45986294963301977
209900,-191701986657523,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
209910,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
209920,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
209930,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
209940,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
209950,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
209960,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
209970,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
209980,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
209990,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
210010,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
210020,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
210050,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
210090,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
210100,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
210110,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45794592976644454
210120,-7222183383424229,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210140,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210190,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210200,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210210,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210220,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210230,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210250,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210320,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210350,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210360,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38572409593220225
210380,-228699723058089,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210390,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210410,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210460,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210490,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210500,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210530,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210560,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210600,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210640,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210650,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210660,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210670,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210690,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210730,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210780,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210800,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38343709870162136
210810,-86367107624582,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38257342762537554
210820,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38257342762537554
210830,-13348687223838,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243994075313716
210870,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243994075313716
210880,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243994075313716
210920,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243994075313716
210930,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243994075313716
210950,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243994075313716
210970,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243994075313716
210990,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243994075313716
211010,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243994075313716
211030,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243994075313716
211040,-217604227835019,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38026389847478697
211070,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38026389847478697
211100,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38026389847478697
211110,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38026389847478697
211220,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38026389847478697
211230,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38026389847478697
211260,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38026389847478697
211280,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38026389847478697
211300,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38026389847478697
211310,-2649113876628352,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35377275970850345
211320,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35377275970850345
211370,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35377275970850345
211380,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35377275970850345
211400,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35377275970850345
211440,-2659554920775,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374616415929570
211490,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374616415929570
211510,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374616415929570
211530,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374616415929570
211540,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374616415929570
211550,-1366052033351,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373250363896219
211560,-706192325,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211570,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211580,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211600,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211610,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211620,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211670,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211700,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211710,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211730,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211740,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211760,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211780,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211800,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211810,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211820,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211830,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211850,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211860,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211870,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211880,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211890,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211910,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211940,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211970,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
211980,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
212020,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
212040,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
212050,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
212060,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35373249657703894
212080,-4860235671811,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35368389422032083
212090,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35368389422032083
212100,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35368389422032083
212130,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35368389422032083
212150,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35368389422032083
212160,-4554637977519,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212170,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212180,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212190,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212200,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212210,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212220,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212240,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212250,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212270,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212280,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212320,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212330,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212340,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363834784054564
212350,-1135884679197527,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34227950104857037
212360,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34227950104857037
212370,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34227950104857037
212380,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34227950104857037
212400,-4823852758180,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34223126252098857
212440,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34223126252098857
212470,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34223126252098857
212510,-187004715148085,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34036121536950772
212520,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34036121536950772
212540,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34036121536950772
212580,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34036121536950772
212600,-13452407513465956,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212620,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212640,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212690,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212730,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212750,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212760,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212820,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212830,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212840,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212860,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212870,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212940,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
212990,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
213020,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
213030,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
213040,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583714023484816
213060,-504391575228,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583209631909588
213130,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583209631909588
213140,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583209631909588
213180,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583209631909588
213220,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583209631909588
213250,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583209631909588
213290,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583209631909588
