tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184470,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184500,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184540,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184580,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184590,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184600,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184640,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184650,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184680,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184730,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184790,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
184830,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
185000,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34047468813133944
185050,477197831652989,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34524666644786933
185100,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34524666644786933
185160,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34524666644786933
185180,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34524666644786933
185210,1049687190863,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34525716331977796
185260,4745503553708786,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39271219885686582
185270,823603143720758,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094823029407340
185280,-940509313502,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40093882520093838
185350,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40093882520093838
185380,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40093882520093838
185390,911637924185,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094794158018023
185580,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094794158018023
185680,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094794158018023
185720,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094794158018023
185810,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094794158018023
185830,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094794158018023
185840,5392711163763117,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45487505321781140
185890,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45487505321781140
185960,15859257113257577,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61346762435038717
185990,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61346762435038717
186020,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61346762435038717
186040,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61346762435038717
186060,16737492612081,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186070,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186080,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186100,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186110,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186130,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186140,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186170,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186200,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186220,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186250,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186290,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61363499927650798
186300,129491724107824,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61492991651758622
186310,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61492991651758622
186320,8039254639562,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61501030906398184
186350,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61501030906398184
186360,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61501030906398184
186380,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61501030906398184
186390,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61501030906398184
186410,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61501030906398184
186420,228699723058089,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61729730629456273
186430,261844689822052,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61991575319278325
186440,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61991575319278325
186450,2484966799278613,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476542118556938
186480,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476542118556938
186520,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476542118556938
186550,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476542118556938
186590,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476542118556938
186600,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476542118556938
186660,245777354917,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476787895911855
186700,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476787895911855
186730,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476787895911855
186770,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476787895911855
186780,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476787895911855
186800,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476787895911855
186830,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476787895911855
186920,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476787895911855
186960,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476787895911855
186990,-1167546973995,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475620348937860
187000,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475620348937860
187020,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475620348937860
187030,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475620348937860
187060,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475620348937860
187070,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475620348937860
187080,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475620348937860
187090,263835802150775,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64739456151088635
187230,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64739456151088635
187280,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64739456151088635
187290,2727843689824412,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67467299840913047
187310,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67467299840913047
187360,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67467299840913047
187410,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67467299840913047
187440,11661475258274,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67478961316171321
187500,59130331986245240,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126609293302416561
187520,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126609293302416561
187540,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126609293302416561
187590,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126609293302416561
187600,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126609293302416561
187610,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126609293302416561
187640,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126609293302416561
187700,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126609293302416561
187710,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126609293302416561
187730,367328826880682,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126976622129297243
187740,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126976622129297243
187750,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126976622129297243
187760,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126976622129297243
187770,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126976622129297243
187780,1332461418131138,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187790,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187800,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187810,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187850,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187860,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187880,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187900,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187910,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187920,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187930,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128309083547428381
187940,54743213803487,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128363826761231868
187950,963919761984890,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327746523216758
187980,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327746523216758
187990,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327746523216758
188000,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327746523216758
188030,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327746523216758
188040,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327746523216758
188070,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327746523216758
188090,-1040623080177,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188130,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188140,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188160,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188200,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188220,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188270,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188290,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188300,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188310,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188330,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188340,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188360,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188370,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129326705900136581
188380,1408218683960873962,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537545389861010543
188390,933456022126402,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538478845883136945
188420,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538478845883136945
188440,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538478845883136945
188450,10013802424018,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538488859685560963
188460,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538488859685560963
188500,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538488859685560963
188510,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538488859685560963
188520,132761549382377,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188530,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188540,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188550,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188580,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188600,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188610,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188630,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188660,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188680,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188690,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188730,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188770,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538621621234943340
188780,224653000969518,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538846274235912858
188790,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538846274235912858
188800,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538846274235912858
188810,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538846274235912858
188820,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538846274235912858
188830,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538846274235912858
188840,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538846274235912858
188880,976971066906731,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539823245302819589
188920,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539823245302819589
188950,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539823245302819589
188980,32436962506545369,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1572260207809364958
188990,6391022318941913,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578651230128306871
189000,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578651230128306871
189010,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578651230128306871
189040,4459378691580,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578655689506998451
189050,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578655689506998451
189060,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578655689506998451
189070,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578655689506998451
189080,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578655689506998451
189090,39624288149891,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578695313795148342
189100,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578695313795148342
189110,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578695313795148342
189120,783546787888086,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579478860583036428
189130,1491132445622,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480351715482050
189150,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480351715482050
189160,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480351715482050
189180,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480351715482050
189190,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480351715482050
189210,107388554969,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480459104037019
189230,116526800732,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480575630837751
189240,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480575630837751
189270,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480575630837751
189290,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480575630837751
189300,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480575630837751
189310,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579480575630837751
189320,163309272405790426,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742789848036628177
189330,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742789848036628177
189340,13452407513465956,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756242255550094133
189360,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756242255550094133
189370,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756242255550094133
189380,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756242255550094133
189410,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756242255550094133
189460,2659554920775,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756244915105014908
189470,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756244915105014908
189480,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756244915105014908
189490,453600213217,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756245368705228125
189510,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756245368705228125
189520,4355219688957,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189550,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189560,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189570,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189580,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189650,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189660,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189670,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189680,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189690,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189720,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189730,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189750,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189770,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189790,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189820,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189850,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189860,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756249723924917082
189880,1033552218555495,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757283276143472577
189890,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757283276143472577
189910,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757283276143472577
189930,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757283276143472577
189940,12775953352532594,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770059229496005171
189950,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770059229496005171
189960,219081568436,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770059448577573607
189980,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770059448577573607
189990,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770059448577573607
