tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036528369224372
184470,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036528369224372
184500,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036528369224372
184540,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036528369224372
184580,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036528369224372
184590,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036528369224372
184600,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036528369224372
184620,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35036528369224372
184640,218219488584631,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254747857809003
184650,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254747857809003
184680,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254747857809003
184730,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254747857809003
184790,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254747857809003
184830,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254747857809003
185000,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35254747857809003
185050,477197831652989,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35731945689461992
185100,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35731945689461992
185160,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35731945689461992
185180,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35731945689461992
185210,1049687190863,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35732995376652855
185260,4745503553708786,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40478498930361641
185270,824205880041316,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302704810402957
185280,-940509313502,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41301764301089455
185350,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41301764301089455
185380,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41301764301089455
185390,911637924185,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302675939013640
185410,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302675939013640
185580,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302675939013640
185680,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302675939013640
185720,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302675939013640
185810,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302675939013640
185830,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41302675939013640
185840,6290552316050339,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47593228255063979
185890,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47593228255063979
185960,15859257113257577,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63452485368321556
185990,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63452485368321556
186020,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63452485368321556
186040,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63452485368321556
186060,16737492612081,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186070,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186080,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186100,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186110,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186130,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186140,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186170,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186200,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186220,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186250,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186290,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63469222860933637
186300,129491724107824,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63598714585041461
186310,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63598714585041461
186320,8039254639562,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606753839681023
186350,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606753839681023
186360,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606753839681023
186380,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606753839681023
186390,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606753839681023
186410,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63606753839681023
186420,228699723058089,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63835453562739112
186430,261844689822052,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64097298252561164
186440,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64097298252561164
186450,2470515920724436,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567814173285600
186480,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567814173285600
186520,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567814173285600
186550,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567814173285600
186590,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567814173285600
186600,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66567814173285600
186660,245777354917,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66568059950640517
186700,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66568059950640517
186730,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66568059950640517
186770,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66568059950640517
186780,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66568059950640517
186800,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66568059950640517
186830,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66568059950640517
186920,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66568059950640517
186960,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66568059950640517
186990,-1167546973995,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566892403666522
187000,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566892403666522
187020,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566892403666522
187030,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566892403666522
187060,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566892403666522
187070,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566892403666522
187080,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66566892403666522
187090,263835802150775,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66830728205817297
187230,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66830728205817297
187280,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66830728205817297
187290,2727843689824412,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69558571895641709
187310,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69558571895641709
187360,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69558571895641709
187410,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69558571895641709
187440,11661475258274,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69570233370899983
187500,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69570233370899983
187520,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69570233370899983
187540,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69570233370899983
187590,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69570233370899983
187600,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69570233370899983
187610,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69570233370899983
187640,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69570233370899983
187700,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69570233370899983
187710,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69570233370899983
187730,367328826880682,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69937562197780665
187740,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69937562197780665
187750,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69937562197780665
187760,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69937562197780665
187770,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69937562197780665
187780,1285778258852773,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71223340456633438
187790,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71223340456633438
187800,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71223340456633438
187810,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71223340456633438
187850,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71223340456633438
187860,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71223340456633438
187880,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71223340456633438
187900,25165816853923909,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96389157310557347
187910,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96389157310557347
187920,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96389157310557347
187930,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96389157310557347
187940,54743213803487,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96443900524360834
187950,963919761984890,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407820286345724
187980,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407820286345724
187990,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407820286345724
188000,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407820286345724
188030,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407820286345724
188040,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407820286345724
188070,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97407820286345724
188090,-1040623080177,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188130,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188140,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188160,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188200,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188220,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188270,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188290,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188300,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188310,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188330,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188340,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188360,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188370,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188380,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188390,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188420,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188440,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97406779663265547
188450,10013802424018,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97416793465689565
188460,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97416793465689565
188500,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97416793465689565
188510,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97416793465689565
188520,133647274765974,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188530,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188540,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188550,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188580,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188600,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188610,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188630,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188660,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188680,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188690,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188730,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188770,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97550440740455539
188780,224653000969518,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97775093741425057
188790,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97775093741425057
188800,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97775093741425057
188810,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97775093741425057
188820,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97775093741425057
188830,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97775093741425057
188840,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97775093741425057
188880,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97775093741425057
188920,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97775093741425057
188950,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97775093741425057
188980,32436962506545369,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130212056247970426
188990,6391022318941913,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136603078566912339
189000,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136603078566912339
189010,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136603078566912339
189040,4459378691580,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136607537945603919
189050,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136607537945603919
189060,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136607537945603919
189070,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136607537945603919
189080,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136607537945603919
189090,39624288149891,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136647162233753810
189100,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136647162233753810
189110,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136647162233753810
189120,909874458647885,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137557036692401695
189130,1491132445622,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558527824847317
189150,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558527824847317
189160,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558527824847317
189180,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558527824847317
189190,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558527824847317
189210,107388554969,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558635213402286
189230,116526800732,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558751740203018
189240,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558751740203018
189270,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558751740203018
189290,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558751740203018
189300,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558751740203018
189310,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137558751740203018
189320,154331400488352966,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291890152228555984
189330,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291890152228555984
189340,13452407513465956,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305342559742021940
189360,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305342559742021940
189370,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305342559742021940
189380,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305342559742021940
189410,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305342559742021940
189460,2659554920775,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305345219296942715
189470,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305345219296942715
189480,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305345219296942715
189490,453600213217,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305345672897155932
189510,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305345672897155932
189520,4355219688957,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189550,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189560,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189570,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189580,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189650,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189660,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189670,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189680,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189690,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189720,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189730,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189750,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189770,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189790,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189820,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189850,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189860,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305350028116844889
189870,20459209782973101,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325809237899817990
189880,1033552218555495,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326842790118373485
189890,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326842790118373485
189910,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326842790118373485
189930,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326842790118373485
189940,12775953352532594,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339618743470906079
189950,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339618743470906079
189960,219081568436,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339618962552474515
189980,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339618962552474515
189990,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339618962552474515
