tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184470,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184540,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184590,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184600,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184640,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184650,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184680,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184730,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184790,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
184830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
185000,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34046735552474231
185050,477197831652989,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34523933384127220
185100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34523933384127220
185160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34523933384127220
185180,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34523933384127220
185210,1049687190863,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34524983071318083
185260,4745503553708786,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39270486625026869
185270,823603143720758,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094089768747627
185280,-940509313502,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40093149259434125
185350,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40093149259434125
185380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40093149259434125
185390,911637924185,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094060897358310
185580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094060897358310
185680,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094060897358310
185720,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094060897358310
185810,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094060897358310
185830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40094060897358310
185840,5392711163763117,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45486772061121427
185890,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45486772061121427
185960,15859257113257577,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61346029174379004
185990,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61346029174379004
186020,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61346029174379004
186040,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61346029174379004
186060,16737492612081,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186070,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186080,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186130,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186140,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186170,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186200,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186250,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186290,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61362766666991085
186300,129491724107824,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61492258391098909
186310,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61492258391098909
186320,8039254639562,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61500297645738471
186350,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61500297645738471
186360,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61500297645738471
186380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61500297645738471
186390,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61500297645738471
186410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61500297645738471
186420,228699723058089,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61728997368796560
186430,261844689822052,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61990842058618612
186440,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61990842058618612
186450,2484966799278613,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475808857897225
186480,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475808857897225
186520,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475808857897225
186550,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475808857897225
186590,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475808857897225
186600,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64475808857897225
186660,245777354917,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476054635252142
186700,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476054635252142
186730,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476054635252142
186770,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476054635252142
186780,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476054635252142
186800,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476054635252142
186830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476054635252142
186920,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476054635252142
186960,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64476054635252142
186990,-1167546973995,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64474887088278147
187000,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64474887088278147
187020,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64474887088278147
187030,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64474887088278147
187060,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64474887088278147
187070,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64474887088278147
187080,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64474887088278147
187090,263835802150775,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64738722890428922
187230,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64738722890428922
187280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64738722890428922
187290,2727843689824412,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67466566580253334
187310,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67466566580253334
187360,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67466566580253334
187410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67466566580253334
187440,11661475258274,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67478228055511608
187500,59130331986245240,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126608560041756848
187520,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126608560041756848
187540,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126608560041756848
187590,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126608560041756848
187600,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126608560041756848
187610,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126608560041756848
187640,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126608560041756848
187700,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126608560041756848
187710,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126608560041756848
187730,367328826880682,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126975888868637530
187740,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126975888868637530
187750,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126975888868637530
187760,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126975888868637530
187770,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126975888868637530
187780,1332461418131138,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187790,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187800,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187810,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187850,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187860,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187880,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187900,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187920,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187930,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128308350286768668
187940,54743213803487,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128363093500572155
187950,963919761984890,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327013262557045
187980,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327013262557045
187990,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327013262557045
188000,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327013262557045
188030,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327013262557045
188040,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327013262557045
188070,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129327013262557045
188090,-1040623080177,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188130,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188140,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188200,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188270,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188290,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188300,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188310,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188360,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129325972639476868
188380,1408218683960873962,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537544656600350830
188390,933456022126402,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538478112622477232
188420,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538478112622477232
188440,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538478112622477232
188450,10013802424018,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538488126424901250
188460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538488126424901250
188500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538488126424901250
188510,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538488126424901250
188520,132761549382377,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188530,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188540,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188550,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188600,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188610,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188630,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188660,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188680,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188690,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188730,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188770,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538620887974283627
188780,224653000969518,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538845540975253145
188790,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538845540975253145
188800,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538845540975253145
188810,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538845540975253145
188820,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538845540975253145
188830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538845540975253145
188840,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538845540975253145
188880,976971066906731,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539822512042159876
188920,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539822512042159876
188950,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539822512042159876
188980,32436962506545369,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1572259474548705245
188990,6391022318941913,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578650496867647158
189000,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578650496867647158
189010,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578650496867647158
189040,4459378691580,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578654956246338738
189050,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578654956246338738
189060,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578654956246338738
189070,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578654956246338738
189080,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578654956246338738
189090,39624288149891,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578694580534488629
189100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578694580534488629
189110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578694580534488629
189120,783546787888086,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579478127322376715
189130,1491132445622,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479618454822337
189150,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479618454822337
189160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479618454822337
189180,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479618454822337
189190,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479618454822337
189210,107388554969,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479725843377306
189230,116526800732,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479842370178038
189240,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479842370178038
189270,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479842370178038
189290,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479842370178038
189300,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479842370178038
189310,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579479842370178038
189320,163309272405790426,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742789114775968464
189330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742789114775968464
189340,13452407513465956,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756241522289434420
189360,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756241522289434420
189370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756241522289434420
189380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756241522289434420
189410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756241522289434420
189460,2659554920775,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756244181844355195
189470,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756244181844355195
189480,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756244181844355195
189490,453600213217,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756244635444568412
189510,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756244635444568412
189520,4355219688957,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189550,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189560,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189570,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189650,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189660,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189670,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189680,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189690,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189720,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189730,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189750,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189770,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189790,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189820,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189850,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189860,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756248990664257369
189880,1033552218555495,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757282542882812864
189890,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757282542882812864
189910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757282542882812864
189930,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757282542882812864
189940,12775953352532594,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770058496235345458
189950,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770058496235345458
189960,219081568436,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770058715316913894
189980,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770058715316913894
189990,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770058715316913894
