tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209590,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209600,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209620,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209630,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209640,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209650,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209660,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209670,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209680,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209700,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209710,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150827626014163427
209720,-2112575031004604,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148715050983158823
209730,-1084560033827482,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209740,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209750,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209770,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209780,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209790,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209800,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209810,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209820,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209850,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209860,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209880,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209890,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147630490949331341
209900,-191701986657523,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
209910,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
209920,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
209930,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
209940,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
209950,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
209960,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
209970,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
209980,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
209990,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
210010,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
210020,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
210050,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
210090,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
210100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
210110,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147438788962673818
210120,-7222183383424229,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210140,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210190,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210200,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210210,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210220,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210230,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210250,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210320,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210350,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210360,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,140216605579249589
210380,-228699723058089,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210390,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210460,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210490,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210500,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210530,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210560,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210600,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210640,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210650,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210660,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210670,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210690,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210780,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210800,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139987905856191500
210810,-86367107624582,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139901538748566918
210820,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139901538748566918
210830,-13348687223838,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
210870,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
210880,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
210920,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
210930,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
210950,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
210970,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
210990,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211010,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211030,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211040,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211070,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211110,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211220,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211230,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211260,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211280,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211300,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888190061343080
211310,-2649113876628352,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137239076184714728
211320,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137239076184714728
211370,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137239076184714728
211380,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137239076184714728
211400,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137239076184714728
211440,-2659554920775,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137236416629793953
211470,-10520569503406,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137225896060290547
211490,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137225896060290547
211510,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137225896060290547
211530,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137225896060290547
211540,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137225896060290547
211550,-1366052033351,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224530008257196
211560,-706192325,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211570,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211580,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211600,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211610,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211620,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211670,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211700,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211710,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211740,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211760,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211780,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211800,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211810,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211820,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211850,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211860,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211870,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211880,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211890,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211910,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211920,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211940,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211970,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
211980,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
212020,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
212040,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
212050,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
212060,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137224529302064871
212080,-4860235671811,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137219669066393060
212090,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137219669066393060
212100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137219669066393060
212130,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137219669066393060
212150,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137219669066393060
212160,-4554637977519,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212170,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212180,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212190,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212200,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212210,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212220,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212240,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212250,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212270,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212280,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212320,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212330,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212340,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137215114428415541
212350,-97225173052469133,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39989941375946408
212360,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39989941375946408
212370,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39989941375946408
212380,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39989941375946408
212400,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39989941375946408
212440,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39989941375946408
212470,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39989941375946408
212510,-187004715148085,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39802936660798323
212520,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39802936660798323
212540,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39802936660798323
212580,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39802936660798323
212600,-13452407513465956,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212620,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212640,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212690,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212750,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212760,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212820,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212840,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212860,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212870,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212940,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
212990,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
213020,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
213030,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
213040,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350529147332367
213060,-504391575228,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213130,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213140,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213180,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213220,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213250,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213290,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213300,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213320,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213330,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213350,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213370,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213450,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213470,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213610,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213620,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213690,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213810,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213820,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213850,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213910,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213920,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213940,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213980,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
213990,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214030,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214040,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214050,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214080,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214120,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214130,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214140,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214150,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214160,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26350024755757139
214170,-1988033000614155,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24361991755142984
214180,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24361991755142984
214190,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24361991755142984
214200,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24361991755142984
214210,-419968624358816,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214220,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214280,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214290,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214320,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214340,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214350,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214370,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214380,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214400,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214420,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214480,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23942023130784168
214500,-218886346335780,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
214580,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
214650,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
214670,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
214740,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
214820,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
214850,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
214900,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
214930,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215010,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215230,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215240,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215260,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215270,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215320,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215330,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215390,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215440,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215450,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215500,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215530,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215640,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215650,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215660,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215670,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215680,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215870,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
215920,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
216050,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
216140,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
216160,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23723136784448388
