tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
210360,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138526488079675358
210380,-228699723058089,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210390,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210410,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210460,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210490,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210500,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210530,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210560,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210600,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210640,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210650,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210660,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210670,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210690,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210730,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210780,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210800,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138297788356617269
210810,-86367107624582,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138211421248992687
210820,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138211421248992687
210830,-13348687223838,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
210870,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
210880,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
210920,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
210930,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
210950,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
210970,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
210990,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211010,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211030,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211040,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211070,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211100,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211110,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211220,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211230,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211260,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211280,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211300,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138198072561768849
211310,-2649113876628352,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135548958685140497
211320,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135548958685140497
211370,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135548958685140497
211380,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135548958685140497
211400,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135548958685140497
211440,-2659554920775,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135546299130219722
211470,-10520569503406,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135535778560716316
211490,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135535778560716316
211510,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135535778560716316
211530,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135535778560716316
211540,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135535778560716316
211550,-1366052033351,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534412508682965
211560,-706192325,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211570,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211580,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211600,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211610,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211620,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211670,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211700,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211710,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211730,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211740,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211760,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211780,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211800,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211810,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211820,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211850,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211860,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211870,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211880,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211890,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211910,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211920,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211940,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211970,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
211980,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
212020,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
212040,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
212050,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
212060,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135534411802490640
212080,-4860235671811,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135529551566818829
212090,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135529551566818829
212100,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135529551566818829
212130,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135529551566818829
212150,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135529551566818829
212160,-4554637977519,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212170,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212180,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212190,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212200,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212210,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212220,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212240,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212250,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212270,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212280,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212320,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212330,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212340,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135524996928841310
212350,-97225173052469133,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38299823876372177
212360,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38299823876372177
212370,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38299823876372177
212380,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38299823876372177
212400,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38299823876372177
212440,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38299823876372177
212470,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38299823876372177
212510,-187004715148085,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38112819161224092
212520,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38112819161224092
212540,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38112819161224092
212580,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38112819161224092
212600,-13452407513465956,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212620,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212640,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212690,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212730,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212750,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212760,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212820,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212840,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212860,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212870,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212940,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
212990,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
213020,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
213030,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
213040,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24660411647758136
213060,-504391575228,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213130,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213140,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213180,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213220,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213250,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213290,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213300,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213320,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213330,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213350,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213370,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213410,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213450,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213470,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213610,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213620,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213690,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213810,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213820,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213850,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213910,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213920,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213940,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213980,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
213990,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214030,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214040,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214050,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214080,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214100,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214120,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214130,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214140,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214150,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214160,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24659907256182908
214170,-1988033000614155,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671874255568753
214180,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671874255568753
214190,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671874255568753
214200,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671874255568753
214210,-419968624358816,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214220,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214280,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214290,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214320,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214340,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214350,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214370,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214380,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214400,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214420,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214480,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22251905631209937
214500,-218886346335780,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
214580,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
214650,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
214670,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
214740,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
214820,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
214850,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
214900,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
214930,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215010,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215100,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215230,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215240,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215260,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215270,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215320,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215330,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215390,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215440,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215450,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215500,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215530,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215640,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215650,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215660,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215670,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215680,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215870,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
215920,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
216050,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
216140,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
216160,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
216220,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
216230,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
216340,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
216360,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
216400,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22033019284874157
216410,-102499926684047,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
216420,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
216650,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
216830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
216870,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
216920,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
216990,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
217000,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
217060,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
217150,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
217160,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
217180,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
217360,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
217460,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
217540,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
217580,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930519358190110
217600,-470800979737,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930048557210373
217740,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930048557210373
217870,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930048557210373
217920,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930048557210373
217990,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930048557210373
218000,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21930048557210373
218060,-123988887729631,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
218220,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
218230,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
218240,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
218330,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
218510,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
218520,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
218580,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
218810,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
218830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219160,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219250,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219270,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219280,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219300,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219320,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219380,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219480,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219490,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219510,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21806059669480742
219600,-224082011199,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21805835587469543
219730,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21805835587469543
219770,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21805835587469543
219890,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21805835587469543
219970,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21805835587469543
