tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184470,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184500,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184590,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184600,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184620,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184640,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184650,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184680,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184790,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35902913836738350
184820,694902741822786108,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730805655659524458
184830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730805655659524458
185000,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730805655659524458
185050,477197831652989,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731282853491177447
185100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731282853491177447
185160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731282853491177447
185180,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731282853491177447
185210,1049687190863,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731283903178368310
185260,4745503553708786,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736029406732077096
185270,824205880041316,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185280,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185350,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185590,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185680,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185720,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185810,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736853612612118412
185840,6290552316050339,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743144164928168751
185890,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743144164928168751
185960,15859257113257577,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759003422041426328
185990,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759003422041426328
186020,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759003422041426328
186040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759003422041426328
186060,16737492612081,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186070,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186080,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186130,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186140,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186170,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186200,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186250,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186290,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759020159534038409
186300,129491724107824,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759149651258146233
186310,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759149651258146233
186320,8039254639562,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759157690512785795
186350,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759157690512785795
186360,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759157690512785795
186380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759157690512785795
186390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759157690512785795
186410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759157690512785795
186420,228699723058089,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759386390235843884
186430,261844689822052,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759648234925665936
186440,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759648234925665936
186450,434509362258849,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082744287924785
186480,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082744287924785
186520,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082744287924785
186550,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082744287924785
186590,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082744287924785
186600,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082744287924785
186660,245777354917,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082990065279702
186700,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082990065279702
186730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082990065279702
186770,218886346335780,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
186780,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
186800,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
186830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
186920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
186960,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
186990,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
187000,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
187020,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
187030,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
187060,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
187070,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
187080,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760301876411615482
187090,263835802150775,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760565712213766257
187230,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760565712213766257
187280,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760565712213766257
187290,2727843689824412,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763293555903590669
187310,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763293555903590669
187360,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763293555903590669
187410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763293555903590669
187440,11661475258274,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187500,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187520,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187590,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187600,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187610,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187640,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187700,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187710,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187740,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187750,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187760,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187770,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305217378848943
187780,1498160183236931,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764803377562085874
187790,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764803377562085874
187800,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764803377562085874
187810,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764803377562085874
187850,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764803377562085874
187860,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764803377562085874
187880,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764803377562085874
187900,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764803377562085874
187910,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764803377562085874
187920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764803377562085874
187930,19113096471718997,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783916474033804871
187940,54743213803487,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783971217247608358
187950,963919761984890,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
187980,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
187990,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188000,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188030,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188070,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188090,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188130,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188140,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188200,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188270,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188290,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188300,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188310,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188330,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188340,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188360,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188420,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188440,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784935137009593248
188450,10013802424018,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784945150812017266
188460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784945150812017266
188500,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784945150812017266
188510,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784945150812017266
188520,132473552239106,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188530,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188550,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188600,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188610,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188630,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188660,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188680,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188690,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188770,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785077624364256372
188780,224653000969518,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785302277365225890
188790,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785302277365225890
188800,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785302277365225890
188810,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785302277365225890
188820,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785302277365225890
188830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785302277365225890
188840,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785302277365225890
188880,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785302277365225890
188920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785302277365225890
188950,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785302277365225890
188980,32436962506545369,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,817739239871771259
188990,6391022318941913,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824130262190713172
189000,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824130262190713172
189010,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824130262190713172
189040,4459378691580,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824134721569404752
189050,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824134721569404752
189060,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824134721569404752
189070,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824134721569404752
189080,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824134721569404752
189090,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824134721569404752
189100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824134721569404752
189110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824134721569404752
189120,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824134721569404752
189130,1491132445622,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136212701850374
189150,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136212701850374
189160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136212701850374
189180,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136212701850374
189190,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136212701850374
189210,107388554969,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136320090405343
189230,116526800732,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136436617206075
189240,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136436617206075
189270,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136436617206075
189290,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136436617206075
189300,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136436617206075
189310,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824136436617206075
189320,21251748143460854,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845388184760666929
189330,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845388184760666929
189340,13452407513465956,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858840592274132885
189360,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858840592274132885
189370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858840592274132885
189380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858840592274132885
189410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858840592274132885
189460,2659554920775,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858843251829053660
189470,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858843251829053660
189480,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858843251829053660
189490,453600213217,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858843705429266877
189510,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858843705429266877
189520,4355219688957,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189550,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189560,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189570,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189650,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189660,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189670,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189680,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189690,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189720,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189750,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189770,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189790,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189820,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189850,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189860,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858848060648955834
189870,20459209782973101,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879307270431928935
189880,1034480184182597,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880341750616111532
189890,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880341750616111532
189910,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880341750616111532
189930,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880341750616111532
189940,12775953352532594,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893117703968644126
189950,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893117703968644126
