tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184470,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184500,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184540,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184580,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184590,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184600,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184640,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184650,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184680,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184730,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184790,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
184830,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
185000,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33698577100971547
185050,477197831652989,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34175774932624536
185100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34175774932624536
185160,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34175774932624536
185180,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34175774932624536
185210,1049687190863,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34176824619815399
185260,4745503553708786,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38922328173524185
185270,823603143720758,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39745931317244943
185280,-940509313502,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39744990807931441
185350,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39744990807931441
185380,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39744990807931441
185390,911637924185,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39745902445855626
185580,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39745902445855626
185680,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39745902445855626
185720,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39745902445855626
185810,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39745902445855626
185830,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39745902445855626
185840,5392711163763117,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45138613609618743
185890,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45138613609618743
185960,15859257113257577,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60997870722876320
185990,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60997870722876320
186020,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60997870722876320
186040,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60997870722876320
186060,16737492612081,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186070,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186080,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186110,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186130,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186140,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186170,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186200,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186220,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186250,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186290,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61014608215488401
186300,129491724107824,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61144099939596225
186310,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61144099939596225
186320,8039254639562,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61152139194235787
186350,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61152139194235787
186360,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61152139194235787
186380,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61152139194235787
186390,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61152139194235787
186410,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61152139194235787
186420,228699723058089,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61380838917293876
186430,261844689822052,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61642683607115928
186440,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61642683607115928
186450,2484966799278613,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127650406394541
186480,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127650406394541
186520,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127650406394541
186550,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127650406394541
186590,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127650406394541
186600,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127650406394541
186660,245777354917,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127896183749458
186700,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127896183749458
186730,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127896183749458
186770,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127896183749458
186780,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127896183749458
186800,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127896183749458
186830,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127896183749458
186920,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127896183749458
186960,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64127896183749458
186990,-1167546973995,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64126728636775463
187000,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64126728636775463
187020,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64126728636775463
187030,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64126728636775463
187060,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64126728636775463
187070,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64126728636775463
187080,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64126728636775463
187090,263835802150775,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64390564438926238
187230,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64390564438926238
187280,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64390564438926238
187290,2727843689824412,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67118408128750650
187310,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67118408128750650
187360,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67118408128750650
187410,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67118408128750650
187440,11661475258274,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67130069604008924
187500,59130331986245240,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126260401590254164
187520,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126260401590254164
187540,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126260401590254164
187590,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126260401590254164
187600,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126260401590254164
187610,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126260401590254164
187640,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126260401590254164
187700,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126260401590254164
187710,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126260401590254164
187730,367328826880682,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126627730417134846
187740,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126627730417134846
187750,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126627730417134846
187760,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126627730417134846
187770,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126627730417134846
187780,1332461418131138,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187790,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187800,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187810,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187850,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187860,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187880,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187900,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187910,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187920,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187930,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127960191835265984
187940,54743213803487,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128014935049069471
187950,963919761984890,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128978854811054361
187980,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128978854811054361
187990,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128978854811054361
188000,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128978854811054361
188030,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128978854811054361
188040,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128978854811054361
188070,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128978854811054361
188090,-1040623080177,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188130,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188140,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188160,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188200,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188220,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188270,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188290,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188300,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188310,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188330,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188340,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188360,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188370,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128977814187974184
188380,1408218683960873962,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537196498148848146
188390,933456022126402,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538129954170974548
188420,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538129954170974548
188440,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538129954170974548
188450,10013802424018,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538139967973398566
188460,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538139967973398566
188500,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538139967973398566
188510,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538139967973398566
188520,132761549382377,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188530,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188540,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188550,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188580,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188600,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188610,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188630,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188660,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188680,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188690,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188730,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188770,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538272729522780943
188780,224653000969518,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538497382523750461
188790,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538497382523750461
188800,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538497382523750461
188810,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538497382523750461
188820,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538497382523750461
188830,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538497382523750461
188840,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538497382523750461
188880,976971066906731,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539474353590657192
188920,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539474353590657192
188950,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539474353590657192
188980,32436962506545369,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571911316097202561
188990,6391022318941913,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578302338416144474
189000,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578302338416144474
189010,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578302338416144474
189040,4459378691580,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578306797794836054
189050,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578306797794836054
189060,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578306797794836054
189070,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578306797794836054
189080,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578306797794836054
189090,39624288149891,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578346422082985945
189100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578346422082985945
189110,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578346422082985945
189120,783546787888086,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579129968870874031
189130,1491132445622,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131460003319653
189150,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131460003319653
189160,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131460003319653
189180,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131460003319653
189190,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131460003319653
189210,107388554969,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131567391874622
189230,116526800732,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131683918675354
189240,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131683918675354
189270,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131683918675354
189290,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131683918675354
189300,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131683918675354
189310,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131683918675354
189320,163472288027161720,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742603971945837074
189330,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742603971945837074
189340,13452407513465956,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756056379459303030
189360,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756056379459303030
189370,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756056379459303030
189380,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756056379459303030
189410,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756056379459303030
189460,2659554920775,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059039014223805
189470,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059039014223805
189480,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059039014223805
189490,453600213217,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059492614437022
189510,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059492614437022
189520,4355219688957,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189550,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189560,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189570,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189580,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189650,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189660,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189670,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189680,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189690,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189720,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189730,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189750,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189770,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189790,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189820,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189850,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189860,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756063847834125979
189880,1033552218555495,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757097400052681474
189890,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757097400052681474
189910,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757097400052681474
189930,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757097400052681474
189940,12775953352532594,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769873353405214068
189950,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769873353405214068
189960,219081568436,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769873572486782504
189980,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769873572486782504
189990,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769873572486782504
