tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
206790,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206800,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206810,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206820,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206830,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206840,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206850,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206860,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206870,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206880,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206890,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206900,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206910,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206920,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206930,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206940,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206950,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206960,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206970,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206980,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
206990,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
207000,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
207010,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
207020,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
207030,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91461950605940911
207040,-1060355204688,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91460890250736223
207050,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91460890250736223
207060,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91460890250736223
207070,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91460890250736223
207080,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91460890250736223
207090,-21599131813462,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439291118922761
207100,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439291118922761
207110,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439291118922761
207120,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439291118922761
207130,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439291118922761
207140,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439291118922761
207150,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439291118922761
207160,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439291118922761
207170,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439291118922761
207180,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439291118922761
207190,-116526800732,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91439174592122029
207200,23690981880736,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91462865574002765
207210,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91462865574002765
207220,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91462865574002765
207230,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91462865574002765
207240,-17241388716655284,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,74221476857347481
207250,-419127911548813,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73802348945798668
207260,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73802348945798668
207270,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73802348945798668
207280,-37137476019528,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73765211469779140
207290,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73765211469779140
207300,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73765211469779140
207310,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73765211469779140
207320,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73765211469779140
207330,-1457334165987,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73763754135613153
207340,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73763754135613153
207350,-18550684233560,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73745203451379593
207360,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73745203451379593
207370,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73745203451379593
207380,-1049687190863,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207390,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207400,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207410,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207420,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207430,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207440,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207450,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207460,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207470,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207480,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207490,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73744153764188730
207500,-1727809133864841,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72016344630323889
207510,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72016344630323889
207520,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72016344630323889
207530,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72016344630323889
207540,-6783329557647,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207550,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207560,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207570,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207580,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207590,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207600,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207610,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207630,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207640,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207650,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207660,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72009561300766242
207670,-17618420282610,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71991942880483632
207680,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71991942880483632
207690,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71991942880483632
207700,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71991942880483632
207710,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71991942880483632
207720,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71991942880483632
207730,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71991942880483632
207740,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71991942880483632
207750,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71991942880483632
207760,-1024516309504589,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207770,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207780,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207790,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207800,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207810,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207820,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207830,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207840,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207860,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207870,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207880,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207890,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70967426570979043
207900,-33663120308853,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670190
207910,-8,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
207920,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
207930,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
207940,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
207950,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
207960,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
207970,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
207980,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
207990,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208000,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208010,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208020,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208030,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208040,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208060,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208070,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208080,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208090,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208100,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208110,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208120,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208130,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208140,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208150,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208160,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208170,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208180,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208190,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208200,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208210,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208220,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208230,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208240,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208250,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208260,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208270,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208280,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70933763450670182
208290,-3047476124369,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70930715974545813
208300,-849774209675306,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208310,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208320,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208330,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208340,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208350,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208370,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208380,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208390,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208400,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208410,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208420,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70080941764870507
208430,-15816971942115,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70065124792928392
208440,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70065124792928392
208450,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70065124792928392
208460,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70065124792928392
208470,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70065124792928392
208480,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70065124792928392
208490,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70065124792928392
208500,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70065124792928392
208510,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70065124792928392
208520,-14180807842776097,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208530,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208540,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208550,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208560,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208570,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208580,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208590,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208620,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208630,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208640,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55884316950152295
208650,-1238910149582598,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54645406800569697
208660,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54645406800569697
208670,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54645406800569697
208680,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54645406800569697
208700,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54645406800569697
208740,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54645406800569697
208750,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54645406800569697
208760,-1759243635560,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54643647556934137
208770,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54643647556934137
208780,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54643647556934137
208790,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54643647556934137
208800,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54643647556934137
208810,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54643647556934137
208830,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54643647556934137
208860,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54643647556934137
208870,-116383157570658,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
208880,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
208920,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
208930,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
208940,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
208960,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
208980,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
208990,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
209000,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
209010,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
209050,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
209060,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
209070,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
209080,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
209090,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
209100,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
209110,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527264399363479
209120,-14039449939,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527250359913540
209130,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54527250359913540
209140,-34367459497789,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209150,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209160,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209170,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209180,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209190,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209200,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209220,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209230,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209240,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209250,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209270,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209280,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209290,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209300,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209310,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209320,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209340,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209350,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209370,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209380,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209400,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209410,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209430,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209450,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209460,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54492882900415751
209470,-2665635782997138,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209480,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209490,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209500,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209520,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209540,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209590,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209600,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209620,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209630,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209640,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209650,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209660,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209670,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209680,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209700,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209710,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51827247117418613
209720,-2112575031004604,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49714672086414009
209730,-1084560033827482,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48630112052586527
209740,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48630112052586527
209750,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48630112052586527
209770,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48630112052586527
209780,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48630112052586527
209790,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48630112052586527
209800,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48630112052586527
