tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184470,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184500,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184540,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184580,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184590,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184600,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184620,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184640,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184650,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184680,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184730,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184790,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33492764071883786
184820,694902741822786108,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728395505894669894
184830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728395505894669894
185000,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728395505894669894
185050,477197831652989,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728872703726322883
185100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728872703726322883
185160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728872703726322883
185180,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728872703726322883
185210,1049687190863,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728873753413513746
185260,4745503553708786,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733619256967222532
185270,824205880041316,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734443462847263848
185280,-940509313502,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734442522337950346
185350,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734442522337950346
185380,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734442522337950346
185390,911637924185,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734443433975874531
185410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734443433975874531
185580,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734443433975874531
185590,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734443433975874531
185680,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734443433975874531
185720,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734443433975874531
185810,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734443433975874531
185830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734443433975874531
185840,6290552316050339,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740733986291924870
185890,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740733986291924870
185960,15859257113257577,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756593243405182447
185990,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756593243405182447
186020,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756593243405182447
186040,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756593243405182447
186060,16737492612081,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186070,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186080,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186130,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186140,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186170,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186200,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186220,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186250,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186290,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609980897794528
186300,129491724107824,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756739472621902352
186310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756739472621902352
186320,8039254639562,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756747511876541914
186350,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756747511876541914
186360,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756747511876541914
186380,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756747511876541914
186390,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756747511876541914
186410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756747511876541914
186420,228699723058089,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756976211599600003
186430,261844689822052,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757238056289422055
186440,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757238056289422055
186450,434509362258849,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757672565651680904
186480,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757672565651680904
186520,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757672565651680904
186550,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757672565651680904
186590,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757672565651680904
186600,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757672565651680904
186660,245777354917,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757672811429035821
186700,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757672811429035821
186730,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757672811429035821
186770,218886346335780,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757891697775371601
186780,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757891697775371601
186800,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757891697775371601
186830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757891697775371601
186920,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757891697775371601
186960,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757891697775371601
186990,-1167546973995,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890530228397606
187000,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890530228397606
187020,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890530228397606
187030,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890530228397606
187060,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890530228397606
187070,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890530228397606
187080,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890530228397606
187090,263835802150775,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758154366030548381
187230,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758154366030548381
187280,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758154366030548381
187290,2727843689824412,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760882209720372793
187310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760882209720372793
187360,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760882209720372793
187410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760882209720372793
187440,11661475258274,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760893871195631067
187500,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760893871195631067
187520,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760893871195631067
187540,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760893871195631067
187590,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760893871195631067
187600,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760893871195631067
187610,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760893871195631067
187640,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760893871195631067
187700,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760893871195631067
187710,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760893871195631067
187730,367328826880682,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761261200022511749
187740,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761261200022511749
187750,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761261200022511749
187760,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761261200022511749
187770,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761261200022511749
187780,1509926763200921,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762771126785712670
187790,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762771126785712670
187800,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762771126785712670
187810,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762771126785712670
187850,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762771126785712670
187860,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762771126785712670
187880,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762771126785712670
187900,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762771126785712670
187910,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762771126785712670
187920,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762771126785712670
187930,19113096471718997,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781884223257431667
187940,54743213803487,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781938966471235154
187950,963919761984890,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782902886233220044
187980,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782902886233220044
187990,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782902886233220044
188000,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782902886233220044
188030,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782902886233220044
188040,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782902886233220044
188070,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782902886233220044
188090,-1040623080177,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188130,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188140,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188200,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188220,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188270,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188290,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188300,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188330,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188340,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188360,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188380,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188390,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188420,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188440,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901845610139867
188450,10013802424018,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782911859412563885
188460,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782911859412563885
188500,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782911859412563885
188510,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782911859412563885
188520,133647274765974,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188530,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188540,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188550,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188580,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188600,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188610,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188630,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188660,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188680,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188690,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188730,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188770,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783045506687329859
188780,224653000969518,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783270159688299377
188790,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783270159688299377
188800,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783270159688299377
188810,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783270159688299377
188820,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783270159688299377
188830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783270159688299377
188840,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783270159688299377
188880,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783270159688299377
188920,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783270159688299377
188950,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783270159688299377
188980,32436962506545369,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815707122194844746
188990,6391022318941913,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098144513786659
189000,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098144513786659
189010,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098144513786659
189040,4459378691580,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102603892478239
189050,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102603892478239
189060,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102603892478239
189070,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102603892478239
189080,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102603892478239
189090,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102603892478239
189100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102603892478239
189110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102603892478239
189120,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102603892478239
189130,1491132445622,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104095024923861
189150,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104095024923861
189160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104095024923861
189180,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104095024923861
189190,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104095024923861
189210,107388554969,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104202413478830
189230,116526800732,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104318940279562
189240,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104318940279562
189270,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104318940279562
189290,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104318940279562
189300,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104318940279562
189310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822104318940279562
189320,21250481748868260,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843354800689147822
189330,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843354800689147822
189340,13452407513465956,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856807208202613778
189360,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856807208202613778
189370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856807208202613778
189380,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856807208202613778
189410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856807208202613778
189460,2659554920775,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856809867757534553
189470,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856809867757534553
189480,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856809867757534553
189490,453600213217,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856810321357747770
189510,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856810321357747770
189520,4355219688957,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189550,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189560,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189570,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189580,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189650,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189660,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189670,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189680,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189690,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189720,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189730,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189750,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189770,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189790,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189820,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189850,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189860,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856814676577436727
189870,20459209782973101,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,877273886360409828
189880,1033552218555495,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878307438578965323
189890,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878307438578965323
189910,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878307438578965323
189930,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878307438578965323
189940,12775953352532594,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891083391931497917
