tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209820,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46573621882490501
209830,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46573621882490501
209850,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46573621882490501
209860,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46573621882490501
209880,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46573621882490501
209890,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46573621882490501
209900,-191701986657523,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
209910,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
209920,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
209930,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
209940,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
209950,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
209960,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
209970,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
209980,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
209990,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
210010,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
210020,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
210050,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
210090,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
210100,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
210110,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46381919895832978
210120,-7222183383424229,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210140,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210190,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210200,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210210,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210220,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210230,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210250,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210320,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210350,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210360,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159736512408749
210380,-228699723058089,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210390,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210410,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210460,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210490,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210500,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210530,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210560,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210600,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210640,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210650,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210660,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210670,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210690,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210730,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210780,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210800,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38931036789350660
210810,-92190100476219,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38838846688874441
210820,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38838846688874441
210830,-13348687223838,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38825498001650603
210870,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38825498001650603
210880,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38825498001650603
210920,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38825498001650603
210930,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38825498001650603
210950,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38825498001650603
210970,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38825498001650603
210990,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38825498001650603
211010,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38825498001650603
211030,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38825498001650603
211040,-217604227835019,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38607893773815584
211070,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38607893773815584
211100,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38607893773815584
211110,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38607893773815584
211220,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38607893773815584
211230,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38607893773815584
211260,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38607893773815584
211280,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38607893773815584
211300,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38607893773815584
211310,-2649113876628352,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35958779897187232
211320,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35958779897187232
211370,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35958779897187232
211380,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35958779897187232
211400,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35958779897187232
211440,-2659554920775,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956120342266457
211490,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956120342266457
211510,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956120342266457
211530,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956120342266457
211540,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956120342266457
211550,-1366052033351,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954754290233106
211560,-706192325,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211570,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211580,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211600,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211610,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211620,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211670,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211700,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211710,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211730,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211740,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211760,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211780,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211800,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211810,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211820,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211830,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211850,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211860,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211870,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211880,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211890,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211910,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211940,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211970,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
211980,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
212020,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
212040,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
212050,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
212060,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35954753584040781
212080,-4860235671811,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35949893348368970
212090,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35949893348368970
212100,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35949893348368970
212130,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35949893348368970
212150,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35949893348368970
212160,-4554637977519,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212170,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212180,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212190,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212200,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212210,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212220,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212240,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212250,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212270,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212280,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212320,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212330,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212340,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35945338710391451
212350,-1135884679197527,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34809454031193924
212360,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34809454031193924
212370,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34809454031193924
212380,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34809454031193924
212400,-4823852758180,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34804630178435744
212440,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34804630178435744
212470,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34804630178435744
212510,-187004715148085,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34617625463287659
212520,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34617625463287659
212540,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34617625463287659
212580,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34617625463287659
212600,-13452407513465956,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212620,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212640,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212690,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212730,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212750,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212760,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212820,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212830,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212840,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212860,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212870,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212940,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
212990,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
213020,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
213030,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
213040,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21165217949821703
213060,-504391575228,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213130,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213140,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213180,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213220,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213250,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213290,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213300,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213330,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213350,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213370,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213410,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213450,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213470,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213610,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213620,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213690,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213810,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213820,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213830,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213850,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213910,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213920,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213940,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213980,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
213990,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214030,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214040,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214050,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214080,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214100,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214120,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214130,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214140,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214150,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214160,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164713558246475
214170,-1970376954909671,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19194336603336804
214180,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19194336603336804
214190,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19194336603336804
214200,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19194336603336804
214210,-419968624358816,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214220,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214280,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214290,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214320,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214340,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214350,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214370,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214380,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214400,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214420,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214480,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214500,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214580,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214650,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214670,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214740,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214820,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214850,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214900,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
214930,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215010,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215100,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215230,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215240,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215260,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215270,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215320,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215330,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215390,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215440,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215450,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215500,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215530,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215640,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215650,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215660,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215670,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215680,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215870,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
215920,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
216050,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
216140,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
216160,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
216220,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
216230,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
216340,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
216360,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
216400,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18774367978977988
216410,-102499926684047,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
216420,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
216650,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
216830,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
216870,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
216920,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
216990,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
217000,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
217060,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
217150,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
217160,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
217180,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
217360,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
217460,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
217540,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
217580,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671868052293941
217600,-470800979737,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671397251314204
217740,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18671397251314204
