tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184470,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184500,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184540,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184580,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184590,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184600,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184640,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184650,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184680,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184730,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184790,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
184830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
185000,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34693760682119998
185050,477197831652989,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35170958513772987
185100,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35170958513772987
185160,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35170958513772987
185180,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35170958513772987
185210,1049687190863,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35172008200963850
185260,4745503553708786,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39917511754672636
185270,823603143720758,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741114898393394
185280,-940509313502,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40740174389079892
185350,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40740174389079892
185380,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40740174389079892
185390,911637924185,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741086027004077
185580,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741086027004077
185680,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741086027004077
185720,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741086027004077
185810,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741086027004077
185830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741086027004077
185840,5392711163763117,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46133797190767194
185890,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46133797190767194
185960,15859257113257577,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61993054304024771
185990,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61993054304024771
186020,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61993054304024771
186040,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61993054304024771
186060,16737492612081,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186070,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186080,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186100,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186110,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186130,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186140,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186170,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186200,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186220,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186250,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186290,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62009791796636852
186300,129491724107824,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62139283520744676
186310,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62139283520744676
186320,8039254639562,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147322775384238
186350,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147322775384238
186360,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147322775384238
186380,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147322775384238
186390,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147322775384238
186410,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147322775384238
186420,228699723058089,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62376022498442327
186430,261844689822052,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62637867188264379
186440,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62637867188264379
186450,2648387682719907,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286254870984286
186480,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286254870984286
186520,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286254870984286
186550,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286254870984286
186590,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286254870984286
186600,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286254870984286
186660,245777354917,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286500648339203
186700,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286500648339203
186730,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286500648339203
186770,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286500648339203
186780,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286500648339203
186800,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286500648339203
186830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286500648339203
186920,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286500648339203
186960,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286500648339203
186990,-1167546973995,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285333101365208
187000,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285333101365208
187020,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285333101365208
187030,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285333101365208
187060,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285333101365208
187070,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285333101365208
187080,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285333101365208
187090,263835802150775,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65549168903515983
187230,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65549168903515983
187280,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65549168903515983
187290,2727843689824412,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68277012593340395
187310,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68277012593340395
187360,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68277012593340395
187410,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68277012593340395
187440,11661475258274,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68288674068598669
187500,90457976605034517,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158746650673633186
187520,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158746650673633186
187540,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158746650673633186
187590,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158746650673633186
187600,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158746650673633186
187610,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158746650673633186
187640,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158746650673633186
187700,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158746650673633186
187710,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158746650673633186
187730,367328826880682,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159113979500513868
187740,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159113979500513868
187750,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159113979500513868
187760,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159113979500513868
187770,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159113979500513868
187780,1332461418131138,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187790,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187800,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187810,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187850,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187860,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187880,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187900,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187910,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187920,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187930,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446440918645006
187940,54743213803487,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160501184132448493
187950,963919761984890,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465103894433383
187980,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465103894433383
187990,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465103894433383
188000,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465103894433383
188030,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465103894433383
188040,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465103894433383
188070,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465103894433383
188090,-1040623080177,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188130,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188140,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188160,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188200,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188220,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188270,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188290,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188300,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188310,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188330,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188340,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188360,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188370,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188380,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464063271353206
188390,933456022126402,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162397519293479608
188420,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162397519293479608
188440,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162397519293479608
188450,10013802424018,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162407533095903626
188460,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162407533095903626
188500,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162407533095903626
188510,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162407533095903626
188520,132473552239106,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188530,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188540,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188550,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188580,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188600,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188610,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188630,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188660,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188680,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188690,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188730,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188770,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540006648142732
188780,224653000969518,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162764659649112250
188790,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162764659649112250
188800,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162764659649112250
188810,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162764659649112250
188820,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162764659649112250
188830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162764659649112250
188840,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162764659649112250
188880,976971066906731,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163741630716018981
188920,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163741630716018981
188950,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163741630716018981
188980,7289347550084,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163748920063569065
188990,6391022318941913,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170139942382510978
189000,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170139942382510978
189010,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170139942382510978
189050,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170139942382510978
189060,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170139942382510978
189070,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170139942382510978
189080,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170139942382510978
189100,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170139942382510978
189110,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170139942382510978
189120,415283252685108,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170555225635196086
189130,1491132445622,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556716767641708
189150,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556716767641708
189160,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556716767641708
189180,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556716767641708
189190,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556716767641708
189210,107388554969,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556824156196677
189230,116526800732,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556940682997409
189240,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556940682997409
189270,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556940682997409
189290,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556940682997409
189300,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556940682997409
189310,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170556940682997409
189320,163472288027161720,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334029228710159129
189330,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334029228710159129
189340,13452407513465956,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347481636223625085
189360,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347481636223625085
189370,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347481636223625085
189380,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347481636223625085
189410,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347481636223625085
189460,2659554920775,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347484295778545860
189470,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347484295778545860
189480,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347484295778545860
189490,453600213217,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347484749378759077
189510,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347484749378759077
189520,4355219688957,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489104598448034
189550,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489104598448034
189560,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489104598448034
189570,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489104598448034
189580,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489104598448034
189650,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489104598448034
189660,74192079260166873,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189670,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189680,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189690,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189720,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189730,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189750,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189770,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189790,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189820,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189850,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189860,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681183858614907
189880,1033552218555495,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422714736077170402
189890,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422714736077170402
189910,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422714736077170402
189930,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422714736077170402
189940,12775953352532594,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435490689429702996
189950,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435490689429702996
189960,219081568436,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435490908511271432
189980,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435490908511271432
189990,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435490908511271432
190000,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435490908511271432
190010,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435490908511271432
190020,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435490908511271432
190030,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435490908511271432
