tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184540,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184590,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184600,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184640,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184650,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184680,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184790,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
184830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
185000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33701302699709336
185050,477197831652989,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34178500531362325
185100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34178500531362325
185160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34178500531362325
185180,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34178500531362325
185210,1049687190863,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34179550218553188
185260,4745503553708786,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38925053772261974
185270,823603143720758,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39748656915982732
185280,-940509313502,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39747716406669230
185350,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39747716406669230
185380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39747716406669230
185390,911637924185,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39748628044593415
185580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39748628044593415
185680,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39748628044593415
185720,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39748628044593415
185810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39748628044593415
185830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39748628044593415
185840,5392711163763117,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45141339208356532
185890,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45141339208356532
185960,15859257113257577,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61000596321614109
185990,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61000596321614109
186020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61000596321614109
186040,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61000596321614109
186060,16737492612081,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186070,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186080,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186130,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186170,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186200,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186250,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017333814226190
186300,129491724107824,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61146825538334014
186310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61146825538334014
186320,8039254639562,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61154864792973576
186350,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61154864792973576
186360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61154864792973576
186380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61154864792973576
186390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61154864792973576
186410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61154864792973576
186420,228699723058089,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61383564516031665
186430,261844689822052,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61645409205853717
186440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61645409205853717
186450,2484966799278613,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130376005132330
186480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130376005132330
186520,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130376005132330
186550,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130376005132330
186590,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130376005132330
186600,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130376005132330
186660,245777354917,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130621782487247
186700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130621782487247
186730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130621782487247
186770,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130621782487247
186780,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130621782487247
186800,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130621782487247
186830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130621782487247
186920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130621782487247
186960,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64130621782487247
186990,-1167546973995,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64129454235513252
187000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64129454235513252
187020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64129454235513252
187030,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64129454235513252
187060,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64129454235513252
187070,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64129454235513252
187080,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64129454235513252
187090,263835802150775,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64393290037664027
187230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64393290037664027
187280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64393290037664027
187290,2727843689824412,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67121133727488439
187310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67121133727488439
187360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67121133727488439
187410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67121133727488439
187440,11661475258274,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67132795202746713
187500,59130331986245240,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126263127188991953
187520,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126263127188991953
187540,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126263127188991953
187590,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126263127188991953
187600,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126263127188991953
187610,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126263127188991953
187640,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126263127188991953
187700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126263127188991953
187710,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126263127188991953
187730,367328826880682,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126630456015872635
187740,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126630456015872635
187750,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126630456015872635
187760,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126630456015872635
187770,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126630456015872635
187780,1332461418131138,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187790,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187800,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187850,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187860,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187880,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187900,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187930,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127962917434003773
187940,54743213803487,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128017660647807260
187950,963919761984890,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128981580409792150
187980,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128981580409792150
187990,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128981580409792150
188000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128981580409792150
188030,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128981580409792150
188040,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128981580409792150
188070,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128981580409792150
188090,-1040623080177,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188130,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188200,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128980539786711973
188380,1408218683960873962,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537199223747585935
188390,933456022126402,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538132679769712337
188420,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538132679769712337
188440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538132679769712337
188450,10013802424018,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538142693572136355
188460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538142693572136355
188500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538142693572136355
188510,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538142693572136355
188520,132761549382377,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188530,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188540,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188550,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188600,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188610,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188630,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188660,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188680,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188690,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188770,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538275455121518732
188780,224653000969518,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538500108122488250
188790,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538500108122488250
188800,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538500108122488250
188810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538500108122488250
188820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538500108122488250
188830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538500108122488250
188840,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538500108122488250
188880,976971066906731,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539477079189394981
188920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539477079189394981
188950,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539477079189394981
188980,32436962506545369,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571914041695940350
188990,6391022318941913,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578305064014882263
189000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578305064014882263
189010,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578305064014882263
189040,4459378691580,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578309523393573843
189050,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578309523393573843
189060,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578309523393573843
189070,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578309523393573843
189080,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578309523393573843
189090,39624288149891,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578349147681723734
189100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578349147681723734
189110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578349147681723734
189120,783546787888086,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579132694469611820
189130,1491132445622,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134185602057442
189150,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134185602057442
189160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134185602057442
189180,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134185602057442
189190,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134185602057442
189210,107388554969,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134292990612411
189230,116526800732,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134409517413143
189240,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134409517413143
189270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134409517413143
189290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134409517413143
189300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134409517413143
189310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134409517413143
189320,163472288027161720,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742606697544574863
189330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742606697544574863
189340,13452407513465956,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059105058040819
189360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059105058040819
189370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059105058040819
189380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059105058040819
189410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756059105058040819
189460,2659554920775,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756061764612961594
189470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756061764612961594
189480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756061764612961594
189490,453600213217,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756062218213174811
189510,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756062218213174811
189520,4355219688957,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189550,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189560,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189570,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189650,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189660,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189670,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189680,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189690,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189720,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189750,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189770,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189790,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189850,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189860,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756066573432863768
189880,1033552218555495,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757100125651419263
189890,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757100125651419263
189910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757100125651419263
189930,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757100125651419263
189940,12775953352532594,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769876079003951857
189950,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769876079003951857
189960,219081568436,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769876298085520293
189980,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769876298085520293
189990,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769876298085520293
