tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207130,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77748401517395618
207140,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77748401517395618
207150,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77748401517395618
207160,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77748401517395618
207170,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77748401517395618
207180,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77748401517395618
207190,-116526800732,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77748284990594886
207200,23690981880736,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77771975972475622
207210,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77771975972475622
207220,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77771975972475622
207230,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77771975972475622
207240,-5726163304414960,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72045812668060662
207250,-421285819483190,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71624526848577472
207260,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71624526848577472
207270,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71624526848577472
207280,-37137476019528,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71587389372557944
207290,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71587389372557944
207300,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71587389372557944
207310,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71587389372557944
207320,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71587389372557944
207330,-1457334165987,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71585932038391957
207340,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71585932038391957
207350,-18550684233560,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71567381354158397
207360,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71567381354158397
207370,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71567381354158397
207380,-1049687190863,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207390,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207400,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207410,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207420,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207430,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207440,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207450,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207460,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207470,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207480,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207490,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71566331666967534
207500,-1727809133864841,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69838522533102693
207510,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69838522533102693
207520,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69838522533102693
207530,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69838522533102693
207540,-6783329557647,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207550,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207560,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207570,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207580,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207590,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207600,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207610,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207630,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207640,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207650,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207660,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69831739203545046
207670,-17618420282610,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69814120783262436
207680,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69814120783262436
207690,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69814120783262436
207700,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69814120783262436
207710,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69814120783262436
207720,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69814120783262436
207730,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69814120783262436
207740,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69814120783262436
207750,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69814120783262436
207760,-1024516309504589,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207770,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207780,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207790,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207800,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207810,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207820,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207830,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207840,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207860,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207870,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207880,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207890,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68789604473757847
207900,-33663120308853,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448994
207910,-8,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
207920,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
207930,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
207940,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
207950,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
207960,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
207970,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
207980,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
207990,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208000,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208010,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208020,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208030,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208040,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208060,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208070,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208080,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208090,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208100,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208110,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208120,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208130,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208140,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208150,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208160,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208170,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208180,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208190,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208200,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208210,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208220,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208230,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208240,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208250,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208260,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208270,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208280,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68755941353448986
208290,-3047476124369,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68752893877324617
208300,-849774209675306,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208310,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208320,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208330,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208340,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208350,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208370,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208380,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208390,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208400,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208410,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208420,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67903119667649311
208430,-15816971942115,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67887302695707196
208440,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67887302695707196
208450,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67887302695707196
208460,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67887302695707196
208470,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67887302695707196
208480,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67887302695707196
208490,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67887302695707196
208500,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67887302695707196
208510,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67887302695707196
208520,-14180807842776097,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208530,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208540,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208550,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208560,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208570,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208580,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208590,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208620,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208630,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208640,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53706494852931099
208650,-1238910149582598,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52467584703348501
208660,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52467584703348501
208670,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52467584703348501
208680,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52467584703348501
208700,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52467584703348501
208740,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52467584703348501
208750,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52467584703348501
208760,-1759243635560,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52465825459712941
208770,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52465825459712941
208780,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52465825459712941
208790,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52465825459712941
208800,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52465825459712941
208810,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52465825459712941
208830,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52465825459712941
208860,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52465825459712941
208870,-116383157570658,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
208880,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
208920,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
208930,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
208940,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
208960,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
208980,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
208990,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
209000,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
209010,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
209050,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
209060,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
209070,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
209080,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
209090,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
209100,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
209110,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349442302142283
209120,-14039449939,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349428262692344
209130,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52349428262692344
209140,-34367459497789,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209150,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209160,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209170,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209180,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209190,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209200,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209220,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209230,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209240,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209250,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209270,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209280,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209290,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209300,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209310,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209320,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209340,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209350,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209370,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209380,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209400,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209410,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209430,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209450,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209460,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52315060803194555
209470,-2626401918134838,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209480,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209490,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209500,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209520,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209540,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209590,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209600,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209620,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209630,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209640,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209650,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209660,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209670,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209680,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209700,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209710,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49688658885059717
209720,-2112575031004604,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47576083854055113
209730,-1084560033827482,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209740,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209750,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209770,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209780,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209790,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209800,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209810,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209820,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209830,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209850,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209860,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209880,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209890,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46491523820227631
209900,-191701986657523,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
209910,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
209920,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
209930,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
209940,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
209950,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
209960,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
209970,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
209980,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
209990,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
210010,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
210020,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
210050,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
210090,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
210100,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
210110,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46299821833570108
210120,-7222183383424229,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
210140,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
210190,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
210200,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
210210,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
210220,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
210230,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
210250,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
210320,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
210350,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
210360,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077638450145879
