tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184470,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184590,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184600,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184640,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184650,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184680,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184730,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184790,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
184830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
185000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34162181826039185
185050,477197831652989,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34639379657692174
185100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34639379657692174
185160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34639379657692174
185180,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34639379657692174
185210,1049687190863,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34640429344883037
185260,4745503553708786,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39385932898591823
185270,823603143720758,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40209536042312581
185280,-940509313502,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40208595532999079
185350,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40208595532999079
185380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40208595532999079
185390,911637924185,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40209507170923264
185580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40209507170923264
185680,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40209507170923264
185720,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40209507170923264
185810,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40209507170923264
185830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40209507170923264
185840,5392711163763117,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45602218334686381
185890,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45602218334686381
185960,15859257113257577,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61461475447943958
185990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61461475447943958
186020,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61461475447943958
186040,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61461475447943958
186060,16737492612081,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186070,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186080,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186130,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186140,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186170,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186200,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186250,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186290,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61478212940556039
186300,129491724107824,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61607704664663863
186310,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61607704664663863
186320,8039254639562,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61615743919303425
186350,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61615743919303425
186360,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61615743919303425
186380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61615743919303425
186390,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61615743919303425
186410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61615743919303425
186420,228699723058089,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61844443642361514
186430,261844689822052,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62106288332183566
186440,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62106288332183566
186450,2648387682719907,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754676014903473
186480,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754676014903473
186520,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754676014903473
186550,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754676014903473
186590,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754676014903473
186600,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754676014903473
186660,245777354917,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754921792258390
186700,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754921792258390
186730,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754921792258390
186770,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754921792258390
186780,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754921792258390
186800,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754921792258390
186830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754921792258390
186920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754921792258390
186960,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64754921792258390
186990,-1167546973995,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64753754245284395
187000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64753754245284395
187020,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64753754245284395
187030,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64753754245284395
187060,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64753754245284395
187070,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64753754245284395
187080,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64753754245284395
187090,263835802150775,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65017590047435170
187230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65017590047435170
187280,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65017590047435170
187290,2727843689824412,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67745433737259582
187310,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67745433737259582
187360,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67745433737259582
187410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67745433737259582
187440,11661475258274,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67757095212517856
187500,90457976605034517,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158215071817552373
187520,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158215071817552373
187540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158215071817552373
187590,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158215071817552373
187600,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158215071817552373
187610,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158215071817552373
187640,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158215071817552373
187700,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158215071817552373
187710,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158215071817552373
187730,367328826880682,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158582400644433055
187740,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158582400644433055
187750,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158582400644433055
187760,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158582400644433055
187770,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158582400644433055
187780,1332461418131138,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187790,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187800,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187810,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187850,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187860,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187880,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187900,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187910,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187930,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159914862062564193
187940,54743213803487,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159969605276367680
187950,963919761984890,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160933525038352570
187980,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160933525038352570
187990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160933525038352570
188000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160933525038352570
188030,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160933525038352570
188040,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160933525038352570
188070,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160933525038352570
188090,-1040623080177,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188130,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188140,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188200,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188270,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188290,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188300,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188310,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188330,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188340,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188360,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160932484415272393
188390,933456022126402,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161865940437398795
188420,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161865940437398795
188440,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161865940437398795
188450,10013802424018,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161875954239822813
188460,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161875954239822813
188500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161875954239822813
188510,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161875954239822813
188520,132473552239106,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188530,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188550,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188600,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188610,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188630,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188660,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188680,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188690,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188730,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188770,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162008427792061919
188780,224653000969518,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162233080793031437
188790,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162233080793031437
188800,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162233080793031437
188810,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162233080793031437
188820,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162233080793031437
188830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162233080793031437
188840,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162233080793031437
188880,976971066906731,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163210051859938168
188920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163210051859938168
188950,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163210051859938168
188980,7289347550084,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163217341207488252
188990,6391022318941913,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169608363526430165
189000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169608363526430165
189010,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169608363526430165
189050,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169608363526430165
189060,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169608363526430165
189070,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169608363526430165
189080,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169608363526430165
189100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169608363526430165
189110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169608363526430165
189120,641677404063980,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170250040930494145
189130,1491132445622,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251532062939767
189150,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251532062939767
189160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251532062939767
189180,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251532062939767
189190,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251532062939767
189210,107388554969,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251639451494736
189230,116526800732,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251755978295468
189240,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251755978295468
189270,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251755978295468
189290,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251755978295468
189300,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251755978295468
189310,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170251755978295468
189320,163472288027161720,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333724044005457188
189330,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333724044005457188
189340,13452407513465956,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347176451518923144
189360,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347176451518923144
189370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347176451518923144
189380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347176451518923144
189410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347176451518923144
189460,2659554920775,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347179111073843919
189470,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347179111073843919
189480,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347179111073843919
189490,453600213217,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347179564674057136
189510,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347179564674057136
189520,4355219688957,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189550,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189560,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189570,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189650,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189660,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189670,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189680,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189690,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189720,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189730,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189750,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189770,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189790,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189820,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189850,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189860,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347183919893746093
189880,1033552218555495,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348217472112301588
189890,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348217472112301588
189910,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348217472112301588
189930,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348217472112301588
189940,12775953352532594,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360993425464834182
189950,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360993425464834182
189960,219081568436,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360993644546402618
189980,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360993644546402618
189990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360993644546402618
190000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360993644546402618
190010,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360993644546402618
190020,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360993644546402618
190030,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360993644546402618
