tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184470,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184500,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184540,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184580,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184590,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184600,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184620,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184640,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184650,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184680,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184730,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184790,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922495565506271
184820,694902741822786108,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727825237388292379
184830,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727825237388292379
185000,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727825237388292379
185050,477197831652989,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728302435219945368
185100,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728302435219945368
185160,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728302435219945368
185180,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728302435219945368
185210,1049687190863,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728303484907136231
185260,4745503553708786,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733048988460845017
185270,824205880041316,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733873194340886333
185280,-940509313502,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733872253831572831
185350,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733872253831572831
185380,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733872253831572831
185390,911637924185,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733873165469497016
185410,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733873165469497016
185580,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733873165469497016
185590,218238456628950,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734091403926125966
185680,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734091403926125966
185720,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734091403926125966
185810,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734091403926125966
185830,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734091403926125966
185840,6290552316050339,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740381956242176305
185890,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740381956242176305
185960,15859257113257577,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756241213355433882
185990,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756241213355433882
186020,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756241213355433882
186040,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756241213355433882
186060,16737492612081,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186070,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186080,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186100,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186110,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186130,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186140,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186170,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186200,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186220,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186250,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186290,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257950848045963
186300,129491724107824,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756387442572153787
186310,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756387442572153787
186320,8039254639562,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395481826793349
186350,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395481826793349
186360,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395481826793349
186380,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395481826793349
186390,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395481826793349
186410,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395481826793349
186420,228699723058089,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756624181549851438
186430,261844689822052,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756886026239673490
186440,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756886026239673490
186450,434509362258849,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320535601932339
186480,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320535601932339
186520,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320535601932339
186550,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320535601932339
186590,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320535601932339
186600,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320535601932339
186660,245777354917,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320781379287256
186700,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320781379287256
186730,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320781379287256
186770,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320781379287256
186780,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320781379287256
186800,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320781379287256
186830,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320781379287256
186920,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320781379287256
186960,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320781379287256
186990,-1167546973995,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319613832313261
187000,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319613832313261
187020,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319613832313261
187030,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319613832313261
187060,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319613832313261
187070,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319613832313261
187080,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319613832313261
187090,263835802150775,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757583449634464036
187230,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757583449634464036
187280,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757583449634464036
187290,2727843689824412,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760311293324288448
187310,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760311293324288448
187360,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760311293324288448
187410,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760311293324288448
187440,11661475258274,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322954799546722
187500,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322954799546722
187520,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322954799546722
187540,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322954799546722
187590,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322954799546722
187600,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322954799546722
187610,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322954799546722
187640,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322954799546722
187700,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322954799546722
187710,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322954799546722
187730,367328826880682,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760690283626427404
187740,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760690283626427404
187750,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760690283626427404
187760,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760690283626427404
187770,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760690283626427404
187780,1509926763200921,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200210389628325
187790,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200210389628325
187800,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200210389628325
187810,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200210389628325
187850,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200210389628325
187860,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200210389628325
187880,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200210389628325
187900,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200210389628325
187910,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200210389628325
187920,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200210389628325
187930,19113096471718997,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781313306861347322
187940,54743213803487,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781368050075150809
187950,963919761984890,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331969837135699
187980,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331969837135699
187990,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331969837135699
188000,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331969837135699
188030,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331969837135699
188040,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331969837135699
188070,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331969837135699
188090,-1040623080177,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188130,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188140,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188160,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188200,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188220,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188270,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188290,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188300,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188310,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188330,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188340,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188360,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188370,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188380,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188390,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188420,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188440,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330929214055522
188450,10013802424018,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782340943016479540
188460,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782340943016479540
188500,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782340943016479540
188510,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782340943016479540
188520,133647274765974,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188530,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188540,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188550,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188580,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188600,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188610,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188630,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188660,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188680,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188690,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188730,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188770,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474590291245514
188780,224653000969518,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699243292215032
188790,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699243292215032
188800,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699243292215032
188810,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699243292215032
188820,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699243292215032
188830,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699243292215032
188840,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699243292215032
188880,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699243292215032
188920,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699243292215032
188950,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699243292215032
188980,32436962506545369,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815136205798760401
188990,6391022318941913,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821527228117702314
189000,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821527228117702314
189010,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821527228117702314
189040,4459378691580,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531687496393894
189050,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531687496393894
189060,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531687496393894
189070,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531687496393894
189080,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531687496393894
189090,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531687496393894
189100,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531687496393894
189110,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531687496393894
189120,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531687496393894
189130,1491132445622,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533178628839516
189150,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533178628839516
189160,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533178628839516
189180,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533178628839516
189190,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533178628839516
189210,107388554969,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533286017394485
189230,116526800732,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533402544195217
189240,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533402544195217
189270,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533402544195217
189290,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533402544195217
189300,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533402544195217
189310,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533402544195217
189320,151721724992952521,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973255127537147738
189330,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973255127537147738
189340,13452407513465956,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986707535050613694
189360,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986707535050613694
189370,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986707535050613694
189380,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986707535050613694
189410,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986707535050613694
189460,2659554920775,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986710194605534469
189470,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986710194605534469
189480,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986710194605534469
189490,453600213217,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986710648205747686
189510,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986710648205747686
189520,4355219688957,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189550,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189560,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189570,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189580,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189650,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189660,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189670,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189680,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189690,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189720,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189730,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189750,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189770,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189790,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189820,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189850,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189860,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986715003425436643
189870,20459209782973101,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007174213208409744
189880,1033552218555495,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008207765426965239
189890,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008207765426965239
189910,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008207765426965239
189930,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008207765426965239
189940,12775953352532594,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1020983718779497833
