tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33696087004210188
184470,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33696087004210188
184500,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33696087004210188
184540,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33696087004210188
184580,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33696087004210188
184590,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33696087004210188
184600,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33696087004210188
184620,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33696087004210188
184640,218219488584631,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914306492794819
184650,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914306492794819
184680,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914306492794819
184730,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914306492794819
184790,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914306492794819
184830,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914306492794819
185000,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33914306492794819
185050,477197831652989,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34391504324447808
185100,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34391504324447808
185160,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34391504324447808
185180,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34391504324447808
185210,1049687190863,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34392554011638671
185260,4745503553708786,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39138057565347457
185270,824205880041316,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962263445388773
185280,-940509313502,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39961322936075271
185350,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39961322936075271
185380,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39961322936075271
185390,911637924185,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962234573999456
185580,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962234573999456
185680,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962234573999456
185720,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962234573999456
185810,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962234573999456
185830,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39962234573999456
185840,5392711163763117,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45354945737762573
185890,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45354945737762573
185960,15859257113257577,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61214202851020150
185990,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61214202851020150
186020,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61214202851020150
186040,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61214202851020150
186060,16737492612081,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186070,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186080,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186100,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186110,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186130,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186140,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186170,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186200,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186220,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186250,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186290,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61230940343632231
186300,129491724107824,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61360432067740055
186310,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61360432067740055
186320,8039254639562,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368471322379617
186350,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368471322379617
186360,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368471322379617
186380,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368471322379617
186390,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368471322379617
186410,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61368471322379617
186420,228699723058089,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61597171045437706
186430,261844689822052,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61859015735259758
186440,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61859015735259758
186450,2470515920724436,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329531655984194
186480,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329531655984194
186520,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329531655984194
186550,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329531655984194
186590,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329531655984194
186600,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329531655984194
186660,245777354917,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329777433339111
186700,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329777433339111
186730,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329777433339111
186770,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329777433339111
186780,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329777433339111
186800,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329777433339111
186830,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329777433339111
186920,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329777433339111
186960,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64329777433339111
186990,-1167546973995,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328609886365116
187000,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328609886365116
187020,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328609886365116
187030,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328609886365116
187060,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328609886365116
187070,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328609886365116
187080,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64328609886365116
187090,263835802150775,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64592445688515891
187230,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64592445688515891
187280,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64592445688515891
187290,2727843689824412,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67320289378340303
187310,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67320289378340303
187360,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67320289378340303
187410,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67320289378340303
187440,11661475258274,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331950853598577
187500,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331950853598577
187520,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331950853598577
187540,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331950853598577
187590,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331950853598577
187600,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331950853598577
187610,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331950853598577
187640,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331950853598577
187700,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331950853598577
187710,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67331950853598577
187730,367328826880682,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67699279680479259
187740,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67699279680479259
187750,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67699279680479259
187760,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67699279680479259
187770,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67699279680479259
187780,1285778258852773,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68985057939332032
187790,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68985057939332032
187800,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68985057939332032
187810,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68985057939332032
187850,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68985057939332032
187860,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68985057939332032
187880,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68985057939332032
187900,25165816853923909,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94150874793255941
187910,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94150874793255941
187920,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94150874793255941
187930,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94150874793255941
187940,54743213803487,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94205618007059428
187950,963919761984890,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169537769044318
187980,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169537769044318
187990,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169537769044318
188000,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169537769044318
188030,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169537769044318
188040,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169537769044318
188070,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95169537769044318
188090,-1040623080177,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188130,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188140,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188160,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188200,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188220,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188270,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188290,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188300,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188310,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188330,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188340,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188360,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188370,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188380,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95168497145964141
188390,420055209956882,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95588552355921023
188420,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95588552355921023
188440,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95588552355921023
188450,10013802424018,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95598566158345041
188460,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95598566158345041
188500,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95598566158345041
188510,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95598566158345041
188520,133647274765974,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188530,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188540,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188550,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188580,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188600,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188610,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188630,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188660,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188680,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188690,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188730,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188770,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95732213433111015
188780,224653000969518,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956866434080533
188790,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956866434080533
188800,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956866434080533
188810,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956866434080533
188820,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956866434080533
188830,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956866434080533
188840,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95956866434080533
188880,976971066906731,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96933837500987264
188920,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96933837500987264
188950,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96933837500987264
188980,32436962506545369,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129370800007532633
188990,6391022318941913,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761822326474546
189000,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761822326474546
189010,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135761822326474546
189040,4459378691580,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135766281705166126
189050,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135766281705166126
189060,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135766281705166126
189070,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135766281705166126
189080,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135766281705166126
189090,39624288149891,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135805905993316017
189100,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135805905993316017
189110,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135805905993316017
189120,839008233627755,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136644914226943772
189130,1491132445622,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646405359389394
189150,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646405359389394
189160,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646405359389394
189180,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646405359389394
189190,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646405359389394
189210,107388554969,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646512747944363
189230,116526800732,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646629274745095
189240,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646629274745095
189270,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646629274745095
189290,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646629274745095
189300,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646629274745095
189310,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136646629274745095
189320,163191629704319102,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299838258979064197
189330,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299838258979064197
189340,13452407513465956,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313290666492530153
189360,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313290666492530153
189370,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313290666492530153
189380,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313290666492530153
189410,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313290666492530153
189460,2659554920775,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313293326047450928
189470,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313293326047450928
189480,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313293326047450928
189490,453600213217,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313293779647664145
189510,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313293779647664145
189520,4355219688957,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189550,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189560,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189570,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189580,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189650,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189660,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189670,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189680,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189690,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189720,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189730,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189750,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189770,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189790,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189820,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189850,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189860,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313298134867353102
189870,20459209782973101,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333757344650326203
189880,1033552218555495,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334790896868881698
189890,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334790896868881698
189910,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334790896868881698
189930,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334790896868881698
189940,12775953352532594,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347566850221414292
189950,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347566850221414292
189960,219081568436,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347567069302982728
189980,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347567069302982728
189990,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347567069302982728
