tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184470,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184500,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184540,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184580,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184590,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184600,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184640,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184650,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184680,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184730,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184790,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
184830,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
185000,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34694224473947553
185050,477197831652989,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35171422305600542
185100,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35171422305600542
185160,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35171422305600542
185180,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35171422305600542
185210,1049687190863,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35172471992791405
185260,4745503553708786,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39917975546500191
185270,823603143720758,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741578690220949
185280,-940509313502,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40740638180907447
185350,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40740638180907447
185380,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40740638180907447
185390,911637924185,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741549818831632
185580,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741549818831632
185680,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741549818831632
185720,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741549818831632
185810,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741549818831632
185830,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40741549818831632
185840,5392711163763117,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46134260982594749
185890,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46134260982594749
185960,15859257113257577,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61993518095852326
185990,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61993518095852326
186020,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61993518095852326
186040,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61993518095852326
186060,16737492612081,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186070,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186080,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186100,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186110,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186130,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186140,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186170,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186200,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186220,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186250,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186290,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62010255588464407
186300,129491724107824,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62139747312572231
186310,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62139747312572231
186320,8039254639562,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147786567211793
186350,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147786567211793
186360,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147786567211793
186380,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147786567211793
186390,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147786567211793
186410,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62147786567211793
186420,228699723058089,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62376486290269882
186430,261844689822052,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62638330980091934
186440,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62638330980091934
186450,2648387682719907,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286718662811841
186480,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286718662811841
186520,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286718662811841
186550,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286718662811841
186590,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286718662811841
186600,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286718662811841
186660,245777354917,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286964440166758
186700,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286964440166758
186730,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286964440166758
186770,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286964440166758
186780,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286964440166758
186800,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286964440166758
186830,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286964440166758
186920,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286964440166758
186960,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65286964440166758
186990,-1167546973995,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285796893192763
187000,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285796893192763
187020,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285796893192763
187030,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285796893192763
187060,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285796893192763
187070,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285796893192763
187080,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285796893192763
187090,263835802150775,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65549632695343538
187230,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65549632695343538
187280,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65549632695343538
187290,2727843689824412,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68277476385167950
187310,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68277476385167950
187360,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68277476385167950
187410,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68277476385167950
187440,11661475258274,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68289137860426224
187500,90457976605034517,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158747114465460741
187520,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158747114465460741
187540,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158747114465460741
187590,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158747114465460741
187600,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158747114465460741
187610,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158747114465460741
187640,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158747114465460741
187700,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158747114465460741
187710,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158747114465460741
187730,367328826880682,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159114443292341423
187740,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159114443292341423
187750,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159114443292341423
187760,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159114443292341423
187770,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159114443292341423
187780,1332461418131138,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187790,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187800,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187810,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187850,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187860,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187880,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187900,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187910,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187920,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187930,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160446904710472561
187940,54743213803487,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160501647924276048
187950,963919761984890,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465567686260938
187980,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465567686260938
187990,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465567686260938
188000,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465567686260938
188030,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465567686260938
188040,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465567686260938
188070,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161465567686260938
188090,-1040623080177,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188130,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188140,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188160,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188200,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188220,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188270,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188290,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188300,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188310,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188330,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188340,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188360,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188370,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188380,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161464527063180761
188390,933456022126402,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162397983085307163
188420,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162397983085307163
188440,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162397983085307163
188450,10013802424018,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162407996887731181
188460,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162407996887731181
188500,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162407996887731181
188510,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162407996887731181
188520,132473552239106,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188530,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188540,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188550,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188580,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188600,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188610,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188630,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188660,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188680,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188690,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188730,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188770,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162540470439970287
188780,224653000969518,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162765123440939805
188790,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162765123440939805
188800,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162765123440939805
188810,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162765123440939805
188820,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162765123440939805
188830,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162765123440939805
188840,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162765123440939805
188880,976971066906731,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163742094507846536
188920,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163742094507846536
188950,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163742094507846536
188980,7289347550084,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163749383855396620
188990,6391022318941913,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170140406174338533
189000,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170140406174338533
189010,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170140406174338533
189050,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170140406174338533
189060,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170140406174338533
189070,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170140406174338533
189080,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170140406174338533
189100,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170140406174338533
189110,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170140406174338533
189120,415283252685108,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170555689427023641
189130,1491132445622,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557180559469263
189150,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557180559469263
189160,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557180559469263
189180,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557180559469263
189190,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557180559469263
189210,107388554969,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557287948024232
189230,116526800732,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557404474824964
189240,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557404474824964
189270,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557404474824964
189290,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557404474824964
189300,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557404474824964
189310,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170557404474824964
189320,163472288027161720,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334029692501986684
189330,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334029692501986684
189340,13452407513465956,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347482100015452640
189360,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347482100015452640
189370,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347482100015452640
189380,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347482100015452640
189410,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347482100015452640
189460,2659554920775,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347484759570373415
189470,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347484759570373415
189480,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347484759570373415
189490,453600213217,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347485213170586632
189510,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347485213170586632
189520,4355219688957,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489568390275589
189550,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489568390275589
189560,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489568390275589
189570,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489568390275589
189580,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489568390275589
189650,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347489568390275589
189660,74192079260166873,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189670,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189680,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189690,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189720,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189730,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189750,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189770,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189790,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189820,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189850,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189860,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421681647650442462
189880,1033552218555495,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422715199868997957
189890,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422715199868997957
189910,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422715199868997957
189930,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422715199868997957
189940,12775953352532594,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435491153221530551
189950,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435491153221530551
189960,219081568436,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435491372303098987
189980,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435491372303098987
189990,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435491372303098987
190000,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435491372303098987
190010,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435491372303098987
190020,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435491372303098987
190030,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435491372303098987
