tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184470,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184590,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184600,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184620,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184640,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184650,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184790,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
184830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
185000,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32601205507070049
185050,477197831652989,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33078403338723038
185100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33078403338723038
185160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33078403338723038
185180,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33078403338723038
185210,1049687190863,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33079453025913901
185260,4745503553708786,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37824956579622687
185270,824205880041316,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38649162459664003
185280,-940509313502,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38648221950350501
185350,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38648221950350501
185380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38648221950350501
185390,911637924185,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38649133588274686
185410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38649133588274686
185580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38649133588274686
185590,218238456628950,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38867372044903636
185680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38867372044903636
185720,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38867372044903636
185810,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38867372044903636
185830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38867372044903636
185840,6290552316050339,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45157924360953975
185890,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45157924360953975
185960,15859257113257577,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017181474211552
185990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017181474211552
186020,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017181474211552
186040,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61017181474211552
186060,16737492612081,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186070,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186080,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186130,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186140,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186170,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186200,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186250,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186290,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61033918966823633
186300,129491724107824,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61163410690931457
186310,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61163410690931457
186320,8039254639562,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61171449945571019
186350,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61171449945571019
186360,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61171449945571019
186380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61171449945571019
186390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61171449945571019
186410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61171449945571019
186420,228699723058089,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61400149668629108
186430,261844689822052,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61661994358451160
186440,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61661994358451160
186450,3838098149872894,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500092508324054
186480,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500092508324054
186520,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500092508324054
186550,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500092508324054
186590,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500092508324054
186600,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500092508324054
186660,245777354917,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500338285678971
186700,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500338285678971
186730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500338285678971
186770,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500338285678971
186780,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500338285678971
186800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500338285678971
186830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500338285678971
186920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500338285678971
186960,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65500338285678971
186990,-1167546973995,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499170738704976
187000,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499170738704976
187020,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499170738704976
187030,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499170738704976
187060,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499170738704976
187070,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499170738704976
187080,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499170738704976
187090,263835802150775,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65763006540855751
187230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65763006540855751
187280,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65763006540855751
187290,2727843689824412,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68490850230680163
187310,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68490850230680163
187360,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68490850230680163
187410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68490850230680163
187440,11661475258274,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68502511705938437
187500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68502511705938437
187520,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68502511705938437
187540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68502511705938437
187590,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68502511705938437
187600,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68502511705938437
187610,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68502511705938437
187640,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68502511705938437
187700,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68502511705938437
187710,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68502511705938437
187730,367328826880682,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68869840532819119
187740,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68869840532819119
187750,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68869840532819119
187760,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68869840532819119
187770,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68869840532819119
187780,1239032743909312,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108873276728431
187790,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108873276728431
187800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108873276728431
187810,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108873276728431
187850,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108873276728431
187860,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108873276728431
187880,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108873276728431
187900,25165816853923909,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95274690130652340
187910,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95274690130652340
187920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95274690130652340
187930,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95274690130652340
187940,54743213803487,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95329433344455827
187950,963919761984890,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96293353106440717
187980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96293353106440717
187990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96293353106440717
188000,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96293353106440717
188030,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96293353106440717
188040,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96293353106440717
188070,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96293353106440717
188090,-1040623080177,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188130,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188140,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188200,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188290,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188310,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188330,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188340,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188360,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188420,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188440,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96292312483360540
188450,10013802424018,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96302326285784558
188460,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96302326285784558
188500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96302326285784558
188510,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96302326285784558
188520,133647274765974,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188530,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188550,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188600,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188610,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188630,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188660,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188690,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188770,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96435973560550532
188780,224653000969518,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96660626561520050
188790,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96660626561520050
188800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96660626561520050
188810,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96660626561520050
188820,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96660626561520050
188830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96660626561520050
188840,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96660626561520050
188880,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96660626561520050
188920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96660626561520050
188950,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96660626561520050
188980,32436962506545369,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129097589068065419
188990,6391022318941913,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135488611387007332
189000,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135488611387007332
189010,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135488611387007332
189040,4459378691580,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135493070765698912
189050,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135493070765698912
189060,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135493070765698912
189070,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135493070765698912
189080,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135493070765698912
189090,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135493070765698912
189100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135493070765698912
189110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135493070765698912
189120,917200105314840,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136410270871013752
189130,1491132445622,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411762003459374
189150,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411762003459374
189160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411762003459374
189180,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411762003459374
189190,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411762003459374
189210,107388554969,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411869392014343
189230,116526800732,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411985918815075
189240,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411985918815075
189270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411985918815075
189290,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411985918815075
189300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411985918815075
189310,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136411985918815075
189320,154331400488352966,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290743386407168041
189330,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290743386407168041
189340,13452407513465956,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304195793920633997
189360,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304195793920633997
189370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304195793920633997
189380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304195793920633997
189410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304195793920633997
189460,2659554920775,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304198453475554772
189470,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304198453475554772
189480,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304198453475554772
189490,453600213217,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304198907075767989
189510,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304198907075767989
189520,4355219688957,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189550,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189560,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189570,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189650,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189660,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189690,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189720,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189750,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189770,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189790,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189820,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189850,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189860,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304203262295456946
189870,20459209782973101,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,324662472078430047
189880,1033552218555495,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325696024296985542
189890,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325696024296985542
189910,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325696024296985542
189930,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325696024296985542
189940,12775953352532594,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,338471977649518136
189950,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,338471977649518136
189960,219081568436,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,338472196731086572
189980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,338472196731086572
