tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68405017970185607
207750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68405017970185607
207760,-1024516309504589,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207790,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207840,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207860,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207880,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207890,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67380501660681018
207900,-33663120308853,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372165
207910,-8,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
207920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
207930,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
207940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
207950,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
207960,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
207970,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
207980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
207990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208010,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208020,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208030,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208040,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208060,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208070,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208080,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208090,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208120,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208130,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208150,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208170,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208180,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208190,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208200,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208210,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208240,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208250,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208260,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208270,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208280,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67346838540372157
208290,-3047476124369,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67343791064247788
208300,-849774209675306,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208330,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208340,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208350,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208390,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208400,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208420,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66494016854572482
208430,-15816971942115,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66478199882630367
208440,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66478199882630367
208450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66478199882630367
208460,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66478199882630367
208470,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66478199882630367
208480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66478199882630367
208490,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66478199882630367
208500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66478199882630367
208510,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66478199882630367
208520,-14180807842776097,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208530,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208550,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208560,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208570,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208590,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208620,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208630,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208640,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52297392039854270
208650,-1238910149582598,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51058481890271672
208660,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51058481890271672
208670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51058481890271672
208680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51058481890271672
208700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51058481890271672
208740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51058481890271672
208750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51058481890271672
208760,-1759243635560,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51056722646636112
208770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51056722646636112
208780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51056722646636112
208790,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51056722646636112
208800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51056722646636112
208810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51056722646636112
208830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51056722646636112
208860,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51056722646636112
208870,-116383157570658,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
208880,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
208920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
208930,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
208940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
208960,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
208980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
208990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
209000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
209010,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
209050,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
209060,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
209070,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
209080,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
209090,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
209100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
209110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940339489065454
209120,-14039449939,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940325449615515
209130,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50940325449615515
209140,-34367459497789,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209150,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209170,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209180,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209190,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209200,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209240,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209250,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209270,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209280,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209290,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209340,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209350,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209400,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209430,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209460,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50905957990117726
209470,-1725013237839831,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209490,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209520,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209590,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209620,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209630,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209640,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209660,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209710,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49180944752277895
209720,-2112575031004604,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47068369721273291
209730,-1084560033827482,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209790,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209850,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209860,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209880,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209890,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45983809687445809
209900,-191701986657523,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
209910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
209920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
209930,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
209940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
209950,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
209960,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
209970,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
209980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
209990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
210010,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
210020,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
210050,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
210090,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
210100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
210110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45792107700788286
210120,-7222183383424229,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210190,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210200,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210210,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210250,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210350,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210360,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38569924317364057
210380,-228699723058089,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210390,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210460,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210490,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210530,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210560,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210640,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210660,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38341224594305968
210810,-86367107624582,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254857486681386
210820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254857486681386
210830,-13348687223838,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241508799457548
210870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241508799457548
210880,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241508799457548
210920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241508799457548
210930,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241508799457548
210950,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241508799457548
210970,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241508799457548
210990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241508799457548
211010,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241508799457548
211030,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241508799457548
211040,-217604227835019,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38023904571622529
211070,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38023904571622529
211100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38023904571622529
211110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38023904571622529
211220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38023904571622529
211230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38023904571622529
211260,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38023904571622529
211280,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38023904571622529
211300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38023904571622529
211310,-2649113876628352,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374790694994177
211320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374790694994177
211370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374790694994177
211380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374790694994177
211400,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374790694994177
211440,-2659554920775,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372131140073402
211490,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372131140073402
211510,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372131140073402
211530,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372131140073402
211540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372131140073402
211550,-1366052033351,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370765088040051
211560,-706192325,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211570,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211610,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211620,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211710,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211760,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
