tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366184498279080057
207370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366184498279080057
207380,-1049687190863,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207390,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207400,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207420,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207430,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207440,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207450,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207460,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207470,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207480,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207490,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366183448591889194
207500,-1727809133864841,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364455639458024353
207510,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364455639458024353
207520,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364455639458024353
207530,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364455639458024353
207540,-6783329557647,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207550,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207560,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207570,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207590,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207600,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207610,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207630,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207640,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207650,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207660,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364448856128466706
207670,-17618420282610,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364431237708184096
207680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364431237708184096
207690,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364431237708184096
207700,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364431237708184096
207710,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364431237708184096
207720,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364431237708184096
207730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364431237708184096
207740,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364431237708184096
207750,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364431237708184096
207760,-1024516309504589,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207770,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207780,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207790,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207800,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207820,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207840,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207860,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207870,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207880,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207890,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363406721398679507
207900,-33663120308853,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370654
207910,-8,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
207920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
207930,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
207940,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
207950,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
207960,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
207970,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
207980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
207990,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208000,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208010,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208020,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208030,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208040,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208060,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208070,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208080,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208090,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208110,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208120,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208130,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208140,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208150,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208170,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208180,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208190,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208200,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208210,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208240,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208250,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208260,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208270,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208280,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363373058278370646
208290,-3047476124369,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363370010802246277
208300,-849774209675306,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208310,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208330,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208340,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208350,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208390,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208400,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208420,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362520236592570971
208430,-15816971942115,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362504419620628856
208440,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362504419620628856
208450,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362504419620628856
208460,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362504419620628856
208470,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362504419620628856
208480,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362504419620628856
208490,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362504419620628856
208500,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362504419620628856
208510,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362504419620628856
208520,-14180807842776097,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208530,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208550,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208560,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208570,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208590,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208620,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208630,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208640,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348323611777852759
208650,-1238910149582598,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347084701628270161
208660,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347084701628270161
208670,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347084701628270161
208680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347084701628270161
208700,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347084701628270161
208740,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347084701628270161
208750,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347084701628270161
208760,-1759243635560,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347082942384634601
208770,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347082942384634601
208780,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347082942384634601
208790,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347082942384634601
208800,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347082942384634601
208810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347082942384634601
208830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347082942384634601
208860,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347082942384634601
208870,-116383157570658,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
208880,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
208920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
208930,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
208940,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
208960,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
208980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
208990,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
209000,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
209010,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
209050,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
209060,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
209070,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
209080,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
209090,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
209100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
209110,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966559227063943
209120,-14039449939,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966545187614004
209130,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346966545187614004
209140,-34367459497789,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209150,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209170,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209180,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209190,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209200,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209240,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209250,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209270,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209280,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209290,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209300,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209310,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209340,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209350,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209400,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209430,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209450,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209460,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346932177728116215
209470,-199781269268143934,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209480,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209490,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209500,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209520,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209590,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209600,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209620,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209630,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209640,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209650,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209660,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209670,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209700,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209710,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147150908459972281
209720,-2112575031004604,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145038333428967677
209730,-1084560033827482,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209740,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209750,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209770,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209780,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209790,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209800,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209820,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209850,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209860,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209880,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209890,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143953773395140195
209900,-191701986657523,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
209910,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
209920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
209930,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
209940,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
209950,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
209960,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
209970,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
209980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
209990,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
210010,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
210020,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
210050,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
210090,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
210100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
210110,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143762071408482672
210120,-7222183383424229,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210140,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210190,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210200,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210210,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210250,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210350,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136539888025058443
210380,-228699723058089,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210390,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210460,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210490,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210500,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210530,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210560,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210600,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210640,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210650,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210660,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210670,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210690,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210780,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210800,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136311188302000354
210810,-86367107624582,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136224821194375772
210820,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136224821194375772
210830,-13348687223838,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
210870,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
210880,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
210920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
210930,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
