tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209480,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209490,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209500,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209520,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209540,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209590,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209600,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209620,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209630,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209640,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209650,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209660,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209670,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209680,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209700,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209710,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147968632356296686
209720,-2112575031004604,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145856057325292082
209730,-1084560033827482,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209740,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209750,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209770,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209780,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209790,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209800,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209810,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209850,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209860,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209880,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209890,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144771497291464600
209900,-191701986657523,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
209910,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
209920,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
209930,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
209940,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
209950,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
209960,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
209970,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
209980,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
209990,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
210010,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
210020,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
210050,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
210090,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
210100,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
210110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144579795304807077
210120,-7222183383424229,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210140,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210190,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210200,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210210,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210220,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210230,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210250,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210320,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210350,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210360,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137357611921382848
210380,-228699723058089,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210390,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210410,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210460,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210490,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210500,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210530,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210560,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210600,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210640,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210650,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210660,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210670,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210690,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210730,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210780,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210800,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137128912198324759
210810,-86367107624582,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137042545090700177
210820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137042545090700177
210830,-13348687223838,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
210870,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
210880,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
210920,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
210930,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
210950,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
210970,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
210990,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211010,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211030,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211040,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211070,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211100,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211220,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211230,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211260,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211280,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211300,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137029196403476339
211310,-2649113876628352,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134380082526847987
211320,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134380082526847987
211370,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134380082526847987
211380,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134380082526847987
211400,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134380082526847987
211440,-2659554920775,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134377422971927212
211470,-10520569503406,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134366902402423806
211490,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134366902402423806
211510,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134366902402423806
211530,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134366902402423806
211540,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134366902402423806
211550,-1366052033351,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365536350390455
211560,-706192325,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211570,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211580,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211600,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211610,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211620,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211670,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211700,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211710,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211730,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211740,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211760,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211780,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211800,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211810,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211850,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211860,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211870,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211880,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211890,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211910,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211920,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211940,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211970,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
211980,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
212020,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
212040,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
212050,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
212060,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134365535644198130
212080,-4860235671811,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134360675408526319
212090,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134360675408526319
212100,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134360675408526319
212130,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134360675408526319
212150,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134360675408526319
212160,-4554637977519,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212170,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212180,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212190,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212200,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212210,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212220,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212240,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212250,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212270,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212280,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212320,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212330,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212340,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134356120770548800
212350,-97225173052469133,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37130947718079667
212360,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37130947718079667
212370,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37130947718079667
212380,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37130947718079667
212400,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37130947718079667
212440,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37130947718079667
212470,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37130947718079667
212510,-187004715148085,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36943943002931582
212520,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36943943002931582
212540,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36943943002931582
212580,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36943943002931582
212600,-13452407513465956,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212620,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212640,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212690,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212730,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212750,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212760,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212840,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212860,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212870,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212940,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
212990,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
213020,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
213030,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
213040,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491535489465626
213060,-504391575228,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213130,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213140,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213180,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213220,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213250,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213300,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213320,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213330,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213350,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213370,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213410,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213450,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213470,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213610,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213620,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213690,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213810,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213850,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213910,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213920,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213940,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213980,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
213990,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214030,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214040,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214050,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214080,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214100,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214120,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214130,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214140,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214150,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214160,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23491031097890398
214170,-1988033000614155,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21502998097276243
214180,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21502998097276243
214190,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21502998097276243
214200,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21502998097276243
214210,-419968624358816,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214220,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214280,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214320,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214340,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214350,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214370,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214380,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214400,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214420,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214480,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21083029472917427
214500,-218886346335780,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
214580,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
214650,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
214670,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
214740,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
214820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
214850,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
214900,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
214930,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215010,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215100,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215230,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215240,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215260,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215270,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215320,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215330,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215390,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215440,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215450,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215500,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215530,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215640,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215650,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215660,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215670,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
215680,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20864143126581647
