tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209820,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45991640198803658
209830,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45991640198803658
209850,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45991640198803658
209860,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45991640198803658
209880,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45991640198803658
209890,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45991640198803658
209900,-191701986657523,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
209910,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
209920,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
209930,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
209940,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
209950,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
209960,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
209970,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
209980,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
209990,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
210010,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
210020,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
210050,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
210090,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
210100,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
210110,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45799938212146135
210120,-7222183383424229,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210140,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210190,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210200,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210210,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210220,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210230,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210250,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210320,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210350,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210360,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38577754828721906
210380,-228699723058089,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210390,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210410,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210460,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210490,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210500,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210530,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210560,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210600,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210640,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210650,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210660,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210670,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210690,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210730,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210780,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210800,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38349055105663817
210810,-92190100476219,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256865005187598
210820,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256865005187598
210830,-13348687223838,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243516317963760
210870,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243516317963760
210880,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243516317963760
210920,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243516317963760
210930,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243516317963760
210950,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243516317963760
210970,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243516317963760
210990,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243516317963760
211010,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243516317963760
211030,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38243516317963760
211040,-217604227835019,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38025912090128741
211070,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38025912090128741
211100,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38025912090128741
211110,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38025912090128741
211220,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38025912090128741
211230,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38025912090128741
211260,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38025912090128741
211280,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38025912090128741
211300,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38025912090128741
211310,-2649113876628352,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35376798213500389
211320,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35376798213500389
211370,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35376798213500389
211380,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35376798213500389
211400,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35376798213500389
211440,-2659554920775,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374138658579614
211490,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374138658579614
211510,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374138658579614
211530,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374138658579614
211540,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35374138658579614
211550,-1366052033351,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372772606546263
211560,-706192325,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211570,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211580,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211600,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211610,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211620,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211670,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211700,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211710,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211730,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211740,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211760,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211780,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211800,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211810,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211820,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211830,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211850,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211860,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211870,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211880,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211890,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211910,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211940,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211970,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
211980,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
212020,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
212040,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
212050,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
212060,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372771900353938
212080,-4860235671811,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35367911664682127
212090,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35367911664682127
212100,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35367911664682127
212130,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35367911664682127
212150,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35367911664682127
212160,-4554637977519,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212170,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212180,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212190,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212200,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212210,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212220,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212240,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212250,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212270,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212280,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212320,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212330,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212340,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35363357026704608
212350,-1135884679197527,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34227472347507081
212360,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34227472347507081
212370,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34227472347507081
212380,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34227472347507081
212400,-4823852758180,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34222648494748901
212440,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34222648494748901
212470,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34222648494748901
212510,-187004715148085,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34035643779600816
212520,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34035643779600816
212540,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34035643779600816
212580,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34035643779600816
212600,-13452407513465956,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212620,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212640,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212690,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212730,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212750,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212760,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212820,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212830,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212840,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212860,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212870,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212940,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
212990,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
213020,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
213030,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
213040,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20583236266134860
213060,-504391575228,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213130,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213140,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213180,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213220,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213250,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213290,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213300,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213330,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213350,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213370,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213410,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213450,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213470,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213610,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213620,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213690,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213810,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213820,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213830,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213850,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213910,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213920,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213940,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213980,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
213990,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214030,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214040,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214050,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214080,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214100,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214120,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214130,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214140,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214150,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214160,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20582731874559632
214170,-1970376954909671,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18612354919649961
214180,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18612354919649961
214190,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18612354919649961
214200,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18612354919649961
214210,-419968624358816,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214220,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214280,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214290,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214320,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214340,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214350,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214370,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214380,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214400,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214420,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214480,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214500,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214580,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214650,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214670,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214740,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214820,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214850,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214900,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
214930,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215010,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215100,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215230,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215240,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215260,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215270,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215320,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215330,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215390,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215440,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215450,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215500,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215530,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215640,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215650,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215660,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215670,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215680,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215870,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
215920,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
216050,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
216140,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
216160,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
216220,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
216230,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
216340,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
216360,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
216400,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18192386295291145
216410,-102499926684047,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
216420,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
216650,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
216830,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
216870,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
216920,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
216990,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
217000,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
217060,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
217150,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
217160,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
217180,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
217360,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
217460,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
217540,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
217580,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089886368607098
217600,-470800979737,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089415567627361
217740,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089415567627361
