tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33839330762727885
184470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33839330762727885
184500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33839330762727885
184540,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33839330762727885
184580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33839330762727885
184590,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33839330762727885
184600,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33839330762727885
184620,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33839330762727885
184640,218219488584631,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34057550251312516
184650,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34057550251312516
184680,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34057550251312516
184730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34057550251312516
184790,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34057550251312516
184830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34057550251312516
185000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34057550251312516
185050,477197831652989,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34534748082965505
185100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34534748082965505
185160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34534748082965505
185180,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34534748082965505
185210,1049687190863,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34535797770156368
185260,4745503553708786,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39281301323865154
185270,824205880041316,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40105507203906470
185280,-940509313502,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40104566694592968
185350,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40104566694592968
185380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40104566694592968
185390,911637924185,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40105478332517153
185410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40105478332517153
185580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40105478332517153
185680,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40105478332517153
185720,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40105478332517153
185810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40105478332517153
185830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40105478332517153
185840,6290552316050339,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46396030648567492
185890,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46396030648567492
185960,15859257113257577,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62255287761825069
185990,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62255287761825069
186020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62255287761825069
186040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62255287761825069
186060,16737492612081,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186070,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186080,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186130,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186140,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186170,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186200,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186250,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62272025254437150
186300,129491724107824,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62401516978544974
186310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62401516978544974
186320,8039254639562,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62409556233184536
186350,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62409556233184536
186360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62409556233184536
186380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62409556233184536
186390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62409556233184536
186410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62409556233184536
186420,228699723058089,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62638255956242625
186430,261844689822052,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62900100646064677
186440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62900100646064677
186450,2470515920724436,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370616566789113
186480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370616566789113
186520,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370616566789113
186550,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370616566789113
186590,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370616566789113
186600,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370616566789113
186660,245777354917,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370862344144030
186700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370862344144030
186730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370862344144030
186770,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370862344144030
186780,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370862344144030
186800,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370862344144030
186830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370862344144030
186920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370862344144030
186960,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65370862344144030
186990,-1167546973995,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65369694797170035
187000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65369694797170035
187020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65369694797170035
187030,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65369694797170035
187060,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65369694797170035
187070,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65369694797170035
187080,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65369694797170035
187090,263835802150775,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65633530599320810
187230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65633530599320810
187280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65633530599320810
187290,2727843689824412,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68361374289145222
187310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68361374289145222
187360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68361374289145222
187410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68361374289145222
187440,11661475258274,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68373035764403496
187500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68373035764403496
187520,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68373035764403496
187540,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68373035764403496
187590,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68373035764403496
187600,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68373035764403496
187610,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68373035764403496
187640,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68373035764403496
187700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68373035764403496
187710,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68373035764403496
187730,367328826880682,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68740364591284178
187740,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68740364591284178
187750,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68740364591284178
187760,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68740364591284178
187770,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68740364591284178
187780,1285778258852773,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70026142850136951
187790,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70026142850136951
187800,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70026142850136951
187810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70026142850136951
187850,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70026142850136951
187860,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70026142850136951
187880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70026142850136951
187900,25165816853923909,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95191959704060860
187910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95191959704060860
187920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95191959704060860
187930,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95191959704060860
187940,54743213803487,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95246702917864347
187950,963919761984890,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96210622679849237
187980,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96210622679849237
187990,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96210622679849237
188000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96210622679849237
188030,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96210622679849237
188040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96210622679849237
188070,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96210622679849237
188090,-1040623080177,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188130,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188140,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188200,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188270,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188420,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96209582056769060
188450,10013802424018,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96219595859193078
188460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96219595859193078
188500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96219595859193078
188510,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96219595859193078
188520,133647274765974,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188530,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188540,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188550,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188600,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188610,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188630,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188660,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188680,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188690,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188770,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96353243133959052
188780,224653000969518,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96577896134928570
188790,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96577896134928570
188800,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96577896134928570
188810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96577896134928570
188820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96577896134928570
188830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96577896134928570
188840,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96577896134928570
188880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96577896134928570
188920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96577896134928570
188950,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96577896134928570
188980,32436962506545369,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129014858641473939
188990,6391022318941913,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135405880960415852
189000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135405880960415852
189010,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135405880960415852
189040,4459378691580,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135410340339107432
189050,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135410340339107432
189060,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135410340339107432
189070,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135410340339107432
189080,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135410340339107432
189090,39624288149891,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135449964627257323
189100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135449964627257323
189110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135449964627257323
189120,909874458647885,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136359839085905208
189130,1491132445622,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361330218350830
189150,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361330218350830
189160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361330218350830
189180,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361330218350830
189190,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361330218350830
189210,107388554969,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361437606905799
189230,116526800732,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361554133706531
189240,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361554133706531
189270,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361554133706531
189290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361554133706531
189300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361554133706531
189310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136361554133706531
189320,163191629704319102,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299553183838025633
189330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299553183838025633
189340,13452407513465956,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313005591351491589
189360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313005591351491589
189370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313005591351491589
189380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313005591351491589
189410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313005591351491589
189460,2659554920775,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313008250906412364
189470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313008250906412364
189480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313008250906412364
189490,453600213217,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313008704506625581
189510,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313008704506625581
189520,4355219688957,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189550,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189560,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189570,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189650,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189660,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189670,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189680,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189690,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189720,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189750,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189770,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189790,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189850,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189860,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313013059726314538
189870,20459209782973101,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333472269509287639
189880,1033552218555495,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334505821727843134
189890,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334505821727843134
189910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334505821727843134
189930,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334505821727843134
189940,12775953352532594,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347281775080375728
189950,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347281775080375728
189960,219081568436,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347281994161944164
189980,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347281994161944164
189990,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347281994161944164
