tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184460,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184540,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184590,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184600,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184620,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184640,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184650,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184680,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184730,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184790,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291003076421607
184820,694902741822786108,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732193744899207715
184830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732193744899207715
185000,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732193744899207715
185050,477197831652989,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732670942730860704
185100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732670942730860704
185160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732670942730860704
185180,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732670942730860704
185210,1049687190863,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732671992418051567
185260,4745503553708786,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737417495971760353
185270,824205880041316,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185350,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185590,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185680,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185720,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185810,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738241701851801669
185840,6290552316050339,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744532254167852008
185890,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744532254167852008
185960,15859257113257577,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760391511281109585
185990,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760391511281109585
186020,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760391511281109585
186040,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760391511281109585
186060,16737492612081,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186070,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186080,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186130,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186140,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186170,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186200,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186250,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760408248773721666
186300,129491724107824,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760537740497829490
186310,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760537740497829490
186320,8039254639562,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760545779752469052
186350,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760545779752469052
186360,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760545779752469052
186380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760545779752469052
186390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760545779752469052
186410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760545779752469052
186420,228699723058089,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760774479475527141
186430,261844689822052,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761036324165349193
186440,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761036324165349193
186450,434509362258849,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761470833527608042
186480,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761470833527608042
186520,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761470833527608042
186550,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761470833527608042
186590,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761470833527608042
186600,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761470833527608042
186660,245777354917,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761471079304962959
186700,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761471079304962959
186730,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761471079304962959
186770,218886346335780,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
186780,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
186800,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
186830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
186920,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
186960,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
186990,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
187000,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
187020,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
187030,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
187060,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
187070,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
187080,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761689965651298739
187090,263835802150775,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761953801453449514
187230,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761953801453449514
187280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761953801453449514
187290,2727843689824412,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764681645143273926
187310,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764681645143273926
187360,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764681645143273926
187410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764681645143273926
187440,11661475258274,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187520,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187540,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187590,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187600,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187610,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187640,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187700,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187710,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187730,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187740,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187750,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187760,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187770,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764693306618532200
187780,1498160183236931,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766191466801769131
187790,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766191466801769131
187800,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766191466801769131
187810,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766191466801769131
187850,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766191466801769131
187860,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766191466801769131
187880,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766191466801769131
187900,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766191466801769131
187910,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766191466801769131
187920,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766191466801769131
187930,19113096471718997,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785304563273488128
187940,54743213803487,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785359306487291615
187950,963919761984890,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
187980,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
187990,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188000,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188030,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188040,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188070,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188090,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188130,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188140,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188200,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188270,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188300,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188310,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188360,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188420,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188440,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786323226249276505
188450,10013802424018,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786333240051700523
188460,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786333240051700523
188500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786333240051700523
188510,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786333240051700523
188520,132473552239106,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188530,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188540,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188550,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188600,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188610,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188630,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188660,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188680,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188690,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188730,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188770,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786465713603939629
188780,224653000969518,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786690366604909147
188790,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786690366604909147
188800,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786690366604909147
188810,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786690366604909147
188820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786690366604909147
188830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786690366604909147
188840,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786690366604909147
188880,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786690366604909147
188920,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786690366604909147
188950,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786690366604909147
188980,32436962506545369,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,819127329111454516
188990,6391022318941913,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825518351430396429
189000,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825518351430396429
189010,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825518351430396429
189040,4459378691580,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825522810809088009
189050,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825522810809088009
189060,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825522810809088009
189070,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825522810809088009
189080,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825522810809088009
189090,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825522810809088009
189100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825522810809088009
189110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825522810809088009
189120,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825522810809088009
189130,1491132445622,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524301941533631
189150,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524301941533631
189160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524301941533631
189180,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524301941533631
189190,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524301941533631
189210,107388554969,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524409330088600
189230,116526800732,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524525856889332
189240,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524525856889332
189270,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524525856889332
189290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524525856889332
189300,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524525856889332
189310,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825524525856889332
189320,21251748143460854,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846776274000350186
189330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846776274000350186
189340,13452407513465956,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860228681513816142
189360,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860228681513816142
189370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860228681513816142
189380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860228681513816142
189410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860228681513816142
189460,2659554920775,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860231341068736917
189470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860231341068736917
189480,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860231341068736917
189490,453600213217,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860231794668950134
189510,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860231794668950134
189520,4355219688957,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189550,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189560,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189570,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189650,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189660,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189670,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189680,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189690,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189720,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189730,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189750,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189770,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189790,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189850,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189860,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860236149888639091
189870,20459209782973101,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880695359671612192
189880,1034480184182597,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881729839855794789
189890,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881729839855794789
189910,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881729839855794789
189930,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881729839855794789
189940,12775953352532594,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,894505793208327383
