tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184540,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184590,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184600,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184620,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184640,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184680,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184790,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32937658807047132
184820,694902741822786108,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727840400629833240
184830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727840400629833240
185000,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727840400629833240
185050,477197831652989,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728317598461486229
185100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728317598461486229
185160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728317598461486229
185180,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728317598461486229
185210,1049687190863,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728318648148677092
185260,4745503553708786,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733064151702385878
185270,824205880041316,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733888357582427194
185280,-940509313502,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733887417073113692
185350,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733887417073113692
185380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733887417073113692
185390,911637924185,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733888328711037877
185410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733888328711037877
185580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733888328711037877
185590,218238456628950,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734106567167666827
185680,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734106567167666827
185720,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734106567167666827
185810,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734106567167666827
185830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734106567167666827
185840,6290552316050339,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740397119483717166
185890,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740397119483717166
185960,15859257113257577,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756256376596974743
185990,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756256376596974743
186020,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756256376596974743
186040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756256376596974743
186060,16737492612081,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186070,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186080,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186130,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186140,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186170,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186200,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186250,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186290,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756273114089586824
186300,129491724107824,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756402605813694648
186310,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756402605813694648
186320,8039254639562,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756410645068334210
186350,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756410645068334210
186360,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756410645068334210
186380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756410645068334210
186390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756410645068334210
186410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756410645068334210
186420,228699723058089,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756639344791392299
186430,261844689822052,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756901189481214351
186440,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756901189481214351
186450,434509362258849,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335698843473200
186480,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335698843473200
186520,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335698843473200
186550,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335698843473200
186590,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335698843473200
186600,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335698843473200
186660,245777354917,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335944620828117
186700,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335944620828117
186730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335944620828117
186770,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335944620828117
186780,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335944620828117
186800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335944620828117
186830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335944620828117
186920,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335944620828117
186960,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757335944620828117
186990,-1167546973995,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757334777073854122
187000,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757334777073854122
187020,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757334777073854122
187030,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757334777073854122
187060,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757334777073854122
187070,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757334777073854122
187080,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757334777073854122
187090,263835802150775,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598612876004897
187230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598612876004897
187280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598612876004897
187290,2727843689824412,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760326456565829309
187310,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760326456565829309
187360,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760326456565829309
187410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760326456565829309
187440,11661475258274,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760338118041087583
187500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760338118041087583
187520,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760338118041087583
187540,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760338118041087583
187590,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760338118041087583
187600,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760338118041087583
187610,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760338118041087583
187640,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760338118041087583
187700,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760338118041087583
187710,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760338118041087583
187730,367328826880682,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760705446867968265
187740,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760705446867968265
187750,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760705446867968265
187760,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760705446867968265
187770,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760705446867968265
187780,1509926763200921,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762215373631169186
187790,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762215373631169186
187800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762215373631169186
187810,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762215373631169186
187850,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762215373631169186
187860,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762215373631169186
187880,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762215373631169186
187900,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762215373631169186
187910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762215373631169186
187920,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762215373631169186
187930,19113096471718997,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781328470102888183
187940,54743213803487,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781383213316691670
187950,963919761984890,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782347133078676560
187980,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782347133078676560
187990,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782347133078676560
188000,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782347133078676560
188030,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782347133078676560
188040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782347133078676560
188070,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782347133078676560
188090,-1040623080177,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188130,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188140,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188200,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188270,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188290,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188310,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188340,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188360,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188420,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188440,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782346092455596383
188450,10013802424018,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782356106258020401
188460,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782356106258020401
188500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782356106258020401
188510,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782356106258020401
188520,133647274765974,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188530,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188540,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188550,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188600,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188610,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188630,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188660,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188680,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188690,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188770,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782489753532786375
188780,224653000969518,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782714406533755893
188790,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782714406533755893
188800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782714406533755893
188810,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782714406533755893
188820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782714406533755893
188830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782714406533755893
188840,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782714406533755893
188880,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782714406533755893
188920,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782714406533755893
188950,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782714406533755893
188980,32436962506545369,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815151369040301262
188990,6391022318941913,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821542391359243175
189000,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821542391359243175
189010,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821542391359243175
189040,4459378691580,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821546850737934755
189050,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821546850737934755
189060,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821546850737934755
189070,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821546850737934755
189080,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821546850737934755
189090,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821546850737934755
189100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821546850737934755
189110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821546850737934755
189120,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821546850737934755
189130,1491132445622,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548341870380377
189150,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548341870380377
189160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548341870380377
189180,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548341870380377
189190,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548341870380377
189210,107388554969,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548449258935346
189230,116526800732,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548565785736078
189240,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548565785736078
189270,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548565785736078
189290,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548565785736078
189300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548565785736078
189310,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821548565785736078
189320,151721724992952521,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973270290778688599
189330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973270290778688599
189340,13452407513465956,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986722698292154555
189360,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986722698292154555
189370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986722698292154555
189380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986722698292154555
189410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986722698292154555
189460,2659554920775,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986725357847075330
189470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986725357847075330
189480,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986725357847075330
189490,453600213217,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986725811447288547
189510,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986725811447288547
189520,4355219688957,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189550,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189560,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189570,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189660,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189680,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189690,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189720,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189750,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189770,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189790,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189850,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189860,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986730166666977504
189870,20459209782973101,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007189376449950605
189880,1033552218555495,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008222928668506100
189890,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008222928668506100
189910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008222928668506100
189930,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008222928668506100
189940,12775953352532594,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1020998882021038694
